time,cpu
2017-01-01 00:00:00,0.0490236
2017-01-01 01:00:00,0.0554726
2017-01-01 02:00:00,0.044002
2017-01-01 03:00:00,0.04356429999999999
2017-01-01 04:00:00,0.043984800000000004
2017-01-01 05:00:00,0.0438533
2017-01-01 06:00:00,0.044193800000000005
2017-01-01 07:00:00,0.045414199999999995
2017-01-01 08:00:00,0.0470809
2017-01-01 09:00:00,0.047182199999999994
2017-01-01 10:00:00,0.0437157
2017-01-01 11:00:00,0.043980899999999996
2017-01-01 12:00:00,0.0454329
2017-01-01 13:00:00,0.0439713
2017-01-01 14:00:00,0.0445643
2017-01-01 15:00:00,0.0462117
2017-01-01 16:00:00,0.0455509
2017-01-01 17:00:00,0.049991
2017-01-01 18:00:00,0.0426558
2017-01-01 19:00:00,0.042226299999999994
2017-01-01 20:00:00,0.04185730000000001
2017-01-01 21:00:00,0.041722999999999996
2017-01-01 22:00:00,0.0422387
2017-01-01 23:00:00,0.0456217
2017-01-02 00:00:00,0.042160500000000004
2017-01-02 01:00:00,0.052243399999999995
2017-01-02 02:00:00,0.0413469
2017-01-02 03:00:00,0.0426006
2017-01-02 04:00:00,0.0409287
2017-01-02 05:00:00,0.041440700000000004
2017-01-02 06:00:00,0.0418715
2017-01-02 07:00:00,0.0419654
2017-01-02 08:00:00,0.041833499999999996
2017-01-02 09:00:00,0.0477656
2017-01-02 10:00:00,0.042173499999999996
2017-01-02 11:00:00,0.040848300000000004
2017-01-02 12:00:00,0.0414424
2017-01-02 13:00:00,0.0451949
2017-01-02 14:00:00,0.042863
2017-01-02 15:00:00,0.043308400000000004
2017-01-02 16:00:00,0.04226969999999999
2017-01-02 17:00:00,0.0501009
2017-01-02 18:00:00,0.041189
2017-01-02 19:00:00,0.0414767
2017-01-02 20:00:00,0.0419768
2017-01-02 21:00:00,0.0417164
2017-01-02 22:00:00,0.0415509
2017-01-02 23:00:00,0.045318699999999996
2017-01-03 00:00:00,0.042028100000000006
2017-01-03 01:00:00,0.0514883
2017-01-03 02:00:00,0.041328300000000005
