time,cpu
2017-01-07 04:00:00,0.0966644
2017-01-07 05:00:00,0.1189866
2017-01-07 06:00:00,0.1124742
2017-01-07 07:00:00,0.0959755
2017-01-07 08:00:00,0.0943426
2017-01-07 09:00:00,0.0847653
2017-01-07 10:00:00,0.09612349999999999
2017-01-07 11:00:00,0.0943953
2017-01-07 12:00:00,0.09627219999999999
2017-01-07 13:00:00,0.09346389999999999
2017-01-07 14:00:00,0.09535529999999999
2017-01-07 15:00:00,0.0957379
2017-01-07 16:00:00,0.09601029999999999
2017-01-07 17:00:00,0.0863144
2017-01-07 18:00:00,0.0935447
2017-01-07 19:00:00,0.0953692
2017-01-07 20:00:00,0.09481099999999999
2017-01-07 21:00:00,0.0948976
2017-01-07 22:00:00,0.0940153
2017-01-07 23:00:00,0.09542590000000001
2017-01-08 00:00:00,0.0935783
2017-01-08 01:00:00,0.08590120000000001
2017-01-08 02:00:00,0.0901528
2017-01-08 03:00:00,0.09687010000000001
2017-01-08 04:00:00,0.0909013
2017-01-08 05:00:00,0.0980066
2017-01-08 06:00:00,0.0947634
2017-01-08 07:00:00,0.09795999999999999
2017-01-08 08:00:00,0.09782909999999999
2017-01-08 09:00:00,0.0881175
2017-01-08 10:00:00,0.0975961
2017-01-08 11:00:00,0.09540979999999999
2017-01-08 12:00:00,0.09799799999999999
2017-01-08 13:00:00,0.0988291
2017-01-08 14:00:00,0.0937797
2017-01-08 15:00:00,0.09665889999999999
2017-01-08 16:00:00,0.09779579999999999
2017-01-08 17:00:00,0.0847815
2017-01-08 18:00:00,0.0916343
2017-01-08 19:00:00,0.0952091
2017-01-08 20:00:00,0.1014268
2017-01-08 21:00:00,0.09631980000000001
2017-01-08 22:00:00,0.0950648
2017-01-08 23:00:00,0.0915788
2017-01-09 00:00:00,0.0972258
2017-01-09 01:00:00,0.08468389999999999
2017-01-09 02:00:00,0.09170719999999999
2017-01-09 03:00:00,0.0959281
2017-01-09 04:00:00,0.09940310000000001
2017-01-09 05:00:00,0.0963645
2017-01-09 06:00:00,0.0961327
2017-01-09 07:00:00,0.09610519999999999
2017-01-09 08:00:00,0.0947292
2017-01-09 09:00:00,0.0835582
2017-01-09 10:00:00,0.0888233
2017-01-09 11:00:00,0.0973051
2017-01-09 12:00:00,0.09270149999999999
2017-01-09 13:00:00,0.0968205
2017-01-09 14:00:00,0.0971123
2017-01-09 15:00:00,0.09621980000000001
2017-01-09 16:00:00,0.0958214
2017-01-09 17:00:00,0.09677440000000001
2017-01-09 18:00:00,0.0938977
2017-01-09 19:00:00,0.0995112
2017-01-09 20:00:00,0.0978376
2017-01-09 21:00:00,0.09759999999999999
2017-01-09 22:00:00,0.1010222
2017-01-09 23:00:00,0.0967053
2017-01-10 00:00:00,0.0966777
2017-01-10 01:00:00,0.08577299999999999
2017-01-10 02:00:00,0.09068179999999999
2017-01-10 03:00:00,0.0942434
2017-01-10 04:00:00,0.0959207
2017-01-10 05:00:00,0.10018840000000001
2017-01-10 06:00:00,0.10291499999999999
2017-01-10 07:00:00,0.1074554
2017-01-10 08:00:00,0.1126469
2017-01-10 09:00:00,0.0976167
2017-01-10 10:00:00,0.1072471
2017-01-10 11:00:00,0.1076561
2017-01-10 12:00:00,0.1086277
2017-01-10 13:00:00,0.10787459999999999
2017-01-10 14:00:00,0.1072085
2017-01-10 15:00:00,0.1114125
2017-01-10 16:00:00,0.1075932
2017-01-10 17:00:00,0.10288729999999999
2017-01-10 18:00:00,0.10570639999999999
2017-01-10 19:00:00,0.1111049
2017-01-10 20:00:00,0.10640459999999999
2017-01-10 21:00:00,0.1125618
2017-01-10 22:00:00,0.10730909999999999
2017-01-10 23:00:00,0.10598750000000001
2017-01-11 00:00:00,0.1077218
2017-01-11 01:00:00,0.10054980000000001
2017-01-11 02:00:00,0.1069908
2017-01-11 03:00:00,0.1102424
2017-01-11 04:00:00,0.1071312
2017-01-11 05:00:00,0.1563817
2017-01-11 06:00:00,0.1092165
2017-01-11 07:00:00,0.1082328
2017-01-11 08:00:00,0.1142356
2017-01-11 09:00:00,0.105243
2017-01-11 10:00:00,0.1093514
2017-01-11 11:00:00,0.1119656
2017-01-11 12:00:00,0.11288880000000001
2017-01-11 13:00:00,0.1038529
2017-01-11 14:00:00,0.1238554
2017-01-11 15:00:00,0.1119745
2017-01-11 16:00:00,0.1113541
2017-01-11 17:00:00,0.0990226
2017-01-11 18:00:00,0.1060126
2017-01-11 19:00:00,0.1103349
2017-01-11 20:00:00,0.1086551
2017-01-11 21:00:00,0.1504237
2017-01-11 22:00:00,0.1347116
2017-01-11 23:00:00,0.10737170000000001
2017-01-12 00:00:00,0.1078383
2017-01-12 01:00:00,0.09881380000000001
2017-01-12 02:00:00,0.10189
2017-01-12 03:00:00,0.1072886
2017-01-12 04:00:00,0.1047532
2017-01-12 05:00:00,0.10688929999999999
2017-01-12 06:00:00,0.1125984
2017-01-12 07:00:00,0.1006938
2017-01-12 08:00:00,0.051195899999999996
2017-01-12 09:00:00,0.1305029
2017-01-12 10:00:00,0.1057512
2017-01-12 11:00:00,0.101775
2017-01-12 12:00:00,0.1002688
2017-01-12 13:00:00,0.1028593
2017-01-12 14:00:00,0.11147489999999999
2017-01-12 15:00:00,0.1557814
2017-01-12 16:00:00,0.10482910000000001
2017-01-12 17:00:00,0.10716200000000001
2017-01-12 18:00:00,0.11582819999999999
2017-01-12 19:00:00,0.1198475
2017-01-12 20:00:00,0.123659
2017-01-12 21:00:00,0.1212618
2017-01-12 22:00:00,0.1189208
2017-01-12 23:00:00,0.1250208
2017-01-13 00:00:00,0.1156377
2017-01-13 01:00:00,0.1197834
2017-01-13 02:00:00,0.11846
2017-01-13 03:00:00,0.11949299999999999
2017-01-13 04:00:00,0.1253913
2017-01-13 05:00:00,0.1239616
2017-01-13 06:00:00,0.1224967
2017-01-13 07:00:00,0.1303794
2017-01-13 08:00:00,0.1340902
2017-01-13 09:00:00,0.1239092
2017-01-13 10:00:00,0.1202929
2017-01-13 11:00:00,0.12132630000000001
2017-01-13 12:00:00,0.1220354
2017-01-13 13:00:00,0.12104129999999999
2017-01-13 14:00:00,0.1272387
2017-01-13 15:00:00,0.12233100000000001
2017-01-13 16:00:00,0.1032507
2017-01-13 17:00:00,0.09658810000000001
2017-01-13 18:00:00,0.0924679
2017-01-13 19:00:00,0.0956691
2017-01-13 20:00:00,0.0902346
2017-01-13 21:00:00,0.07678270000000001
2017-01-13 22:00:00,0.0774792
2017-01-13 23:00:00,0.0763196
2017-01-14 00:00:00,0.0828539
2017-01-14 01:00:00,0.0816558
2017-01-14 02:00:00,0.0809345
2017-01-14 03:00:00,0.0836435
2017-01-14 04:00:00,0.08475640000000001
2017-01-14 05:00:00,0.0841035
2017-01-14 06:00:00,0.0854562
2017-01-14 07:00:00,0.0850999
2017-01-14 08:00:00,0.08780519999999999
2017-01-14 09:00:00,0.0832919
2017-01-14 10:00:00,0.0818961
2017-01-14 11:00:00,0.0822588
2017-01-14 12:00:00,0.084398
2017-01-14 13:00:00,0.08373509999999999
2017-01-14 14:00:00,0.089751
2017-01-14 15:00:00,0.08624169999999999
2017-01-14 16:00:00,0.0846134
2017-01-14 17:00:00,0.08607290000000001
2017-01-14 18:00:00,0.0868501
2017-01-14 19:00:00,0.0902749
2017-01-14 20:00:00,0.0878534
2017-01-14 21:00:00,0.08813470000000001
2017-01-14 22:00:00,0.0888062
2017-01-14 23:00:00,0.08688470000000001
2017-01-15 00:00:00,0.08903660000000001
2017-01-15 01:00:00,0.0861833
2017-01-15 02:00:00,0.08713100000000001
2017-01-15 03:00:00,0.0905272
2017-01-15 04:00:00,0.09567909999999999
2017-01-15 05:00:00,0.0944622
2017-01-15 06:00:00,0.0957396
2017-01-15 07:00:00,0.0951078
2017-01-15 08:00:00,0.09703900000000001
2017-01-15 09:00:00,0.0950019
2017-01-15 10:00:00,0.0991858
2017-01-15 11:00:00,0.1580336
2017-01-15 12:00:00,0.10146340000000001
2017-01-15 13:00:00,0.1017975
2017-01-15 14:00:00,0.10879319999999999
2017-01-15 15:00:00,0.1482281
2017-01-15 16:00:00,0.148389
2017-01-15 17:00:00,0.1505301
2017-01-15 18:00:00,0.16085349999999998
2017-01-15 19:00:00,0.1538833
2017-01-15 20:00:00,0.1536495
2017-01-15 21:00:00,0.148512
2017-01-15 22:00:00,0.08843209999999999
2017-01-15 23:00:00,0.0881417
2017-01-16 00:00:00,0.08745430000000001
2017-01-16 01:00:00,0.08850659999999999
2017-01-16 02:00:00,0.08729680000000001
2017-01-16 03:00:00,0.0901735
2017-01-16 04:00:00,0.09018219999999999
2017-01-16 05:00:00,0.1019763
2017-01-16 06:00:00,0.1237274
2017-01-16 07:00:00,0.134218
2017-01-16 08:00:00,0.126717
2017-01-16 09:00:00,0.129374
2017-01-16 10:00:00,0.1270869
2017-01-16 11:00:00,0.1342881
2017-01-16 12:00:00,0.1397441
2017-01-16 13:00:00,0.1397505
2017-01-16 14:00:00,0.1450817
2017-01-16 15:00:00,0.14238030000000002
2017-01-16 16:00:00,0.13827
2017-01-16 17:00:00,0.1452822
2017-01-16 18:00:00,0.18557970000000001
2017-01-16 19:00:00,0.1541052
2017-01-16 20:00:00,0.1514977
2017-01-16 21:00:00,0.15734489999999998
2017-01-16 22:00:00,0.1529202
2017-01-16 23:00:00,0.15065989999999999
2017-01-17 00:00:00,0.1486457
2017-01-17 01:00:00,0.1535038
2017-01-17 02:00:00,0.1544231
2017-01-17 03:00:00,0.1470292
2017-01-17 04:00:00,0.0885638
2017-01-17 05:00:00,0.08935850000000001
2017-01-17 06:00:00,0.0908897
2017-01-17 07:00:00,0.1000425
2017-01-17 08:00:00,0.1062175
2017-01-17 09:00:00,0.10406829999999999
2017-01-17 10:00:00,0.1283089
2017-01-17 11:00:00,0.120229
2017-01-17 12:00:00,0.11190099999999999
2017-01-17 13:00:00,0.1146907
2017-01-17 14:00:00,0.13706110000000002
2017-01-17 15:00:00,0.13348089999999999
2017-01-17 16:00:00,0.1290933
2017-01-17 17:00:00,0.1272839
2017-01-17 18:00:00,0.13717100000000002
2017-01-17 19:00:00,0.16815259999999999
2017-01-17 20:00:00,0.1525978
2017-01-17 21:00:00,0.1419285
2017-01-17 22:00:00,0.1405386
2017-01-17 23:00:00,0.1440611
2017-01-18 00:00:00,0.14585309999999999
2017-01-18 01:00:00,0.14719089999999999
2017-01-18 02:00:00,0.149284
2017-01-18 03:00:00,0.1877612
2017-01-18 04:00:00,0.1775714
2017-01-18 05:00:00,0.1619735
2017-01-18 06:00:00,0.1646892
2017-01-18 07:00:00,0.1062913
2017-01-18 08:00:00,0.09550829999999999
2017-01-18 09:00:00,0.09371610000000001
2017-01-18 10:00:00,0.1003099
2017-01-18 11:00:00,0.09652150000000001
2017-01-18 12:00:00,0.09748079999999999
2017-01-18 13:00:00,0.0919036
2017-01-18 14:00:00,0.1176841
2017-01-18 15:00:00,0.1157315
2017-01-18 16:00:00,0.1143234
2017-01-18 17:00:00,0.1126232
2017-01-18 18:00:00,0.1131799
2017-01-18 19:00:00,0.1126707
2017-01-18 20:00:00,0.1199057
2017-01-18 21:00:00,0.1194036
2017-01-18 22:00:00,0.124436
2017-01-18 23:00:00,0.1409456
2017-01-19 00:00:00,0.14005330000000002
2017-01-19 01:00:00,0.1375248
2017-01-19 02:00:00,0.1405885
2017-01-19 03:00:00,0.1375812
2017-01-19 04:00:00,0.14058099999999998
2017-01-19 05:00:00,0.1369563
2017-01-19 06:00:00,0.1376533
2017-01-19 07:00:00,0.1529641
2017-01-19 08:00:00,0.16481590000000002
2017-01-19 09:00:00,0.1700272
2017-01-19 10:00:00,0.1799983
2017-01-19 11:00:00,0.1755466
2017-01-19 12:00:00,0.16867920000000003
2017-01-19 13:00:00,0.152104
2017-01-19 14:00:00,0.15049300000000002
2017-01-19 15:00:00,0.15390230000000002
2017-01-19 16:00:00,0.1461935
2017-01-19 17:00:00,0.1464754
2017-01-19 18:00:00,0.1441798
2017-01-19 19:00:00,0.146509
2017-01-19 20:00:00,0.1485709
2017-01-19 21:00:00,0.1471075
2017-01-19 22:00:00,0.1503746
2017-01-19 23:00:00,0.14885669999999998
2017-01-20 00:00:00,0.1475183
2017-01-20 01:00:00,0.1506773
2017-01-20 02:00:00,0.14161949999999998
2017-01-20 03:00:00,0.1397779
2017-01-20 04:00:00,0.14501519999999998
2017-01-20 05:00:00,0.1491682
2017-01-20 06:00:00,0.1508955
2017-01-20 07:00:00,0.16845770000000002
2017-01-20 08:00:00,0.16678629999999997
2017-01-20 09:00:00,0.1648842
2017-01-20 10:00:00,0.1595831
2017-01-20 11:00:00,0.2256224
2017-01-20 12:00:00,0.144141
2017-01-20 13:00:00,0.0939117
2017-01-20 14:00:00,0.102655
2017-01-20 15:00:00,0.0960827
2017-01-20 16:00:00,0.1041576
2017-01-20 17:00:00,0.11467739999999998
2017-01-20 18:00:00,0.12479749999999999
2017-01-20 19:00:00,0.1254705
2017-01-20 20:00:00,0.128388
2017-01-20 21:00:00,0.12750519999999999
2017-01-20 22:00:00,0.1261095
2017-01-20 23:00:00,0.1283765
2017-01-21 00:00:00,0.1289571
2017-01-21 01:00:00,0.12528409999999998
2017-01-21 02:00:00,0.13246
2017-01-21 03:00:00,0.1441575
2017-01-21 04:00:00,0.1425374
2017-01-21 05:00:00,0.14118719999999998
2017-01-21 06:00:00,0.1409527
2017-01-21 07:00:00,0.1383319
2017-01-21 08:00:00,0.1497026
2017-01-21 09:00:00,0.1509406
2017-01-21 10:00:00,0.1524628
2017-01-21 11:00:00,0.15091
2017-01-21 12:00:00,0.1516411
2017-01-21 13:00:00,0.15292909999999998
2017-01-21 14:00:00,0.1530065
2017-01-21 15:00:00,0.1550754
2017-01-21 16:00:00,0.15598979999999998
2017-01-21 17:00:00,0.1143228
2017-01-21 18:00:00,0.0941646
2017-01-21 19:00:00,0.0950645
2017-01-21 20:00:00,0.0918794
2017-01-21 21:00:00,0.0919798
2017-01-21 22:00:00,0.094148
2017-01-21 23:00:00,0.09279019999999999
2017-01-22 00:00:00,0.1020169
2017-01-22 01:00:00,0.1032642
2017-01-22 02:00:00,0.1021115
2017-01-22 03:00:00,0.1006566
2017-01-22 04:00:00,0.1008995
2017-01-22 05:00:00,0.09936550000000001
2017-01-22 06:00:00,0.09972110000000001
2017-01-22 07:00:00,0.1004667
2017-01-22 08:00:00,0.1056495
2017-01-22 09:00:00,0.1059338
2017-01-22 10:00:00,0.1036335
2017-01-22 11:00:00,0.1160244
2017-01-22 12:00:00,0.125749
2017-01-22 13:00:00,0.1398338
2017-01-22 14:00:00,0.1528401
2017-01-22 15:00:00,0.15504020000000002
2017-01-22 16:00:00,0.1510109
2017-01-22 17:00:00,0.1650701
2017-01-22 18:00:00,0.17094639999999997
2017-01-22 19:00:00,0.1687098
2017-01-22 20:00:00,0.1605489
2017-01-22 21:00:00,0.1503891
2017-01-22 22:00:00,0.1903676
2017-01-22 23:00:00,0.1956101
2017-01-23 00:00:00,0.1233173
2017-01-23 01:00:00,0.09112920000000001
2017-01-23 02:00:00,0.08803219999999999
2017-01-23 03:00:00,0.09584110000000001
2017-01-23 04:00:00,0.1051428
2017-01-23 05:00:00,0.1016305
2017-01-23 06:00:00,0.12369279999999999
2017-01-23 07:00:00,0.1444425
2017-01-23 08:00:00,0.1405296
2017-01-23 09:00:00,0.1408427
2017-01-23 10:00:00,0.14395
2017-01-23 11:00:00,0.1409316
2017-01-23 12:00:00,0.1507689
2017-01-23 13:00:00,0.1551685
2017-01-23 14:00:00,0.2047891
2017-01-23 15:00:00,0.1586171
2017-01-23 16:00:00,0.1621559
2017-01-23 17:00:00,0.1672516
2017-01-23 18:00:00,0.1630548
2017-01-23 19:00:00,0.1628221
2017-01-23 20:00:00,0.15738749999999999
2017-01-23 21:00:00,0.09589439999999999
2017-01-23 22:00:00,0.0957318
2017-01-23 23:00:00,0.094501
2017-01-24 00:00:00,0.0973565
2017-01-24 01:00:00,0.09270099999999999
2017-01-24 02:00:00,0.0988487
2017-01-24 03:00:00,0.0914315
2017-01-24 04:00:00,0.09206149999999999
2017-01-24 05:00:00,0.0914204
2017-01-24 06:00:00,0.09135650000000001
2017-01-24 07:00:00,0.0920418
2017-01-24 08:00:00,0.0977092
2017-01-24 09:00:00,0.0950062
2017-01-24 10:00:00,0.09481049999999999
2017-01-24 11:00:00,0.0972063
2017-01-24 12:00:00,0.1000989
2017-01-24 13:00:00,0.0980998
2017-01-24 14:00:00,0.1120706
2017-01-24 15:00:00,0.1199547
2017-01-24 16:00:00,0.1166758
2017-01-24 17:00:00,0.10729649999999999
2017-01-24 18:00:00,0.08159739999999999
2017-01-24 19:00:00,0.0921529
2017-01-24 20:00:00,0.0891278
2017-01-24 21:00:00,0.0923659
2017-01-24 22:00:00,0.0944908
2017-01-24 23:00:00,0.096349
2017-01-25 00:00:00,0.0971742
2017-01-25 01:00:00,0.09703020000000001
2017-01-25 02:00:00,0.09650869999999999
2017-01-25 03:00:00,0.0950588
2017-01-25 04:00:00,0.0957014
2017-01-25 05:00:00,0.0951807
2017-01-25 06:00:00,0.0993389
2017-01-25 07:00:00,0.1023222
2017-01-25 08:00:00,0.1004089
2017-01-25 09:00:00,0.0987369
2017-01-25 10:00:00,0.0992548
2017-01-25 11:00:00,0.1090235
2017-01-25 12:00:00,0.1134796
2017-01-25 13:00:00,0.1155673
2017-01-25 14:00:00,0.10240149999999999
2017-01-25 15:00:00,0.1099583
2017-01-25 16:00:00,0.10478849999999999
2017-01-25 17:00:00,0.0942167
2017-01-25 18:00:00,0.09503550000000001
2017-01-25 19:00:00,0.10434710000000001
2017-01-25 20:00:00,0.1016721
2017-01-25 21:00:00,0.10514699999999999
2017-01-25 22:00:00,0.10832850000000001
2017-01-25 23:00:00,0.1039279
2017-01-26 00:00:00,0.1027604
2017-01-26 01:00:00,0.1274654
2017-01-26 02:00:00,0.13735139999999998
2017-01-26 03:00:00,0.1432713
2017-01-26 04:00:00,0.15084820000000002
2017-01-26 05:00:00,0.143517
2017-01-26 06:00:00,0.1605912
2017-01-26 07:00:00,0.1539517
2017-01-26 08:00:00,0.15521200000000002
2017-01-26 09:00:00,0.1641853
2017-01-26 10:00:00,0.17140450000000002
2017-01-26 11:00:00,0.17188189999999998
2017-01-26 12:00:00,0.136653
2017-01-26 13:00:00,0.0926477
2017-01-26 14:00:00,0.09498039999999999
2017-01-26 15:00:00,0.0939136
2017-01-26 16:00:00,0.0233227
2017-01-26 17:00:00,0.044211400000000005
2017-01-26 18:00:00,0.059794900000000005
2017-01-26 19:00:00,0.056153800000000004
2017-01-26 20:00:00,0.08523199999999999
2017-01-26 21:00:00,0.1242251
2017-01-26 22:00:00,0.1371709
2017-01-26 23:00:00,0.1194121
2017-01-27 00:00:00,0.105936
2017-01-27 01:00:00,0.1058454
2017-01-27 02:00:00,0.10869400000000001
2017-01-27 03:00:00,0.10989739999999999
2017-01-27 04:00:00,0.0832055
2017-01-27 05:00:00,0.1041402
2017-01-27 06:00:00,0.1208128
2017-01-27 07:00:00,0.1258414
2017-01-27 08:00:00,0.1190215
2017-01-27 09:00:00,0.1173874
2017-01-27 10:00:00,0.1199358
2017-01-27 11:00:00,0.12181829999999999
2017-01-27 12:00:00,0.1222518
2017-01-27 13:00:00,0.1206226
2017-01-27 14:00:00,0.124091
2017-01-27 15:00:00,0.122765
2017-01-27 16:00:00,0.1168998
2017-01-27 17:00:00,0.1177656
2017-01-27 18:00:00,0.12464689999999999
2017-01-27 19:00:00,0.1265673
2017-01-27 20:00:00,0.131587
2017-01-27 21:00:00,0.1343408
2017-01-27 22:00:00,0.1248944
2017-01-27 23:00:00,0.12078699999999999
2017-01-28 00:00:00,0.1210088
2017-01-28 01:00:00,0.12027520000000001
2017-01-28 02:00:00,0.1191186
2017-01-28 03:00:00,0.0877163
2017-01-28 04:00:00,0.10093740000000001
2017-01-28 05:00:00,0.1138485
2017-01-28 06:00:00,0.11528769999999999
2017-01-28 07:00:00,0.118992
2017-01-28 08:00:00,0.11301489999999999
2017-01-28 09:00:00,0.1158666
2017-01-28 10:00:00,0.1228411
2017-01-28 11:00:00,0.1281452
2017-01-28 12:00:00,0.1290927
2017-01-28 13:00:00,0.1155341
2017-01-28 14:00:00,0.0925271
2017-01-28 15:00:00,0.10134280000000001
2017-01-28 16:00:00,0.1079218
2017-01-28 17:00:00,0.1133738
2017-01-28 18:00:00,0.11684359999999999
2017-01-28 19:00:00,0.12057259999999999
2017-01-28 20:00:00,0.1161913
2017-01-28 21:00:00,0.1111746
2017-01-28 22:00:00,0.09698029999999999
2017-01-28 23:00:00,0.0941078
2017-01-29 00:00:00,0.0874625
2017-01-29 01:00:00,0.0849626
2017-01-29 02:00:00,0.0836741
2017-01-29 03:00:00,0.08363
2017-01-29 04:00:00,0.0821219
2017-01-29 05:00:00,0.0824623
2017-01-29 06:00:00,0.0848079
2017-01-29 07:00:00,0.0959812
2017-01-29 08:00:00,0.0960209
2017-01-29 09:00:00,0.0956209
2017-01-29 10:00:00,0.0972528
2017-01-29 11:00:00,0.10478440000000001
2017-01-29 12:00:00,0.113538
2017-01-29 13:00:00,0.1141335
2017-01-29 14:00:00,0.11686809999999999
2017-01-29 15:00:00,0.10872989999999999
2017-01-29 16:00:00,0.0944017
2017-01-29 17:00:00,0.09586040000000001
2017-01-29 18:00:00,0.10166560000000001
2017-01-29 19:00:00,0.1061546
2017-01-29 20:00:00,0.10802070000000001
2017-01-29 21:00:00,0.1055874
2017-01-29 22:00:00,0.1090505
2017-01-29 23:00:00,0.1045283
2017-01-30 00:00:00,0.1043725
2017-01-30 01:00:00,0.110235
2017-01-30 02:00:00,0.1135622
2017-01-30 03:00:00,0.1138363
2017-01-30 04:00:00,0.11715099999999999
2017-01-30 05:00:00,0.1224592
2017-01-30 06:00:00,0.1260133
2017-01-30 07:00:00,0.1284957
2017-01-30 08:00:00,0.1212392
2017-01-30 09:00:00,0.1250878
