time,cpu
2017-01-01 00:00:00,0.2541484
2017-01-01 01:00:00,0.2543668
2017-01-01 02:00:00,0.25400649999999997
2017-01-01 03:00:00,0.2540925
2017-01-01 04:00:00,0.2579999
2017-01-01 05:00:00,0.2542447
2017-01-01 06:00:00,0.25459879999999996
2017-01-01 07:00:00,0.2561055
2017-01-01 08:00:00,0.25459119999999996
2017-01-01 09:00:00,0.2544899
2017-01-01 10:00:00,0.2537704
2017-01-01 11:00:00,0.25386600000000004
2017-01-01 12:00:00,0.2539164
2017-01-01 13:00:00,0.2536719
2017-01-01 14:00:00,0.2535823
2017-01-01 15:00:00,0.2538869
2017-01-01 16:00:00,0.2578931
2017-01-01 17:00:00,0.2537918
2017-01-01 18:00:00,0.2539452
2017-01-01 19:00:00,0.2539138
2017-01-01 20:00:00,0.2537333
2017-01-01 21:00:00,0.2544492
2017-01-01 22:00:00,0.25543489999999996
2017-01-01 23:00:00,0.2554926
2017-01-02 00:00:00,0.25498519999999997
2017-01-02 01:00:00,0.2545012
2017-01-02 02:00:00,0.2540418
2017-01-02 03:00:00,0.2533221
2017-01-02 04:00:00,0.2579679
2017-01-02 05:00:00,0.25431560000000003
2017-01-02 06:00:00,0.2552658
2017-01-02 07:00:00,0.25599340000000004
2017-01-02 08:00:00,0.2547719
2017-01-02 09:00:00,0.2547061
2017-01-02 10:00:00,0.2543983
2017-01-02 11:00:00,0.2545278
2017-01-02 12:00:00,0.2544686
2017-01-02 13:00:00,0.2542974
2017-01-02 14:00:00,0.2552583
2017-01-02 15:00:00,0.2545651
2017-01-02 16:00:00,0.2580717
2017-01-02 17:00:00,0.2542811
2017-01-02 18:00:00,0.2546208
2017-01-02 19:00:00,0.25452210000000003
2017-01-02 20:00:00,0.2544226
2017-01-02 21:00:00,0.2546587
2017-01-02 22:00:00,0.25457599999999997
2017-01-02 23:00:00,0.254198
2017-01-03 00:00:00,0.2544154
2017-01-03 01:00:00,0.2546504
2017-01-03 02:00:00,0.2542292
2017-01-03 03:00:00,0.25397179999999997
2017-01-03 04:00:00,0.259702
2017-01-03 05:00:00,0.2546673
2017-01-03 06:00:00,0.254238
