time,cpu
2017-01-01 00:00:00,0.2855588
2017-01-01 01:00:00,0.2830028
2017-01-01 02:00:00,0.2877836
2017-01-01 03:00:00,0.2904983
2017-01-01 04:00:00,0.287603
2017-01-01 05:00:00,0.2821308
2017-01-01 06:00:00,0.2819779
2017-01-01 07:00:00,0.281113
2017-01-01 08:00:00,0.2853015
2017-01-01 09:00:00,0.2898365
2017-01-01 10:00:00,0.2819297
2017-01-01 11:00:00,0.281686
2017-01-01 12:00:00,0.29006699999999996
2017-01-01 13:00:00,0.28307950000000004
2017-01-01 14:00:00,0.2838415
2017-01-01 15:00:00,0.2885265
2017-01-01 16:00:00,0.28295960000000003
2017-01-01 17:00:00,0.2807491
2017-01-01 18:00:00,0.2843194
2017-01-01 19:00:00,0.2823497
2017-01-01 20:00:00,0.2826382
2017-01-01 21:00:00,0.2894934
2017-01-01 22:00:00,0.2850691
2017-01-01 23:00:00,0.2817107
2017-01-02 00:00:00,0.2819295
2017-01-02 01:00:00,0.2825801
2017-01-02 02:00:00,0.28269310000000003
2017-01-02 03:00:00,0.2932104
2017-01-02 04:00:00,0.28553439999999997
2017-01-02 05:00:00,0.2851395
2017-01-02 06:00:00,0.2876474
2017-01-02 07:00:00,0.2838929
2017-01-02 08:00:00,0.2848946
2017-01-02 09:00:00,0.2897132
2017-01-02 10:00:00,0.2845516
2017-01-02 11:00:00,0.2848158
2017-01-02 12:00:00,0.2863421
2017-01-02 13:00:00,0.283441
2017-01-02 14:00:00,0.2842563
2017-01-02 15:00:00,0.288369
2017-01-02 16:00:00,0.2835146
2017-01-02 17:00:00,0.28353870000000003
2017-01-02 18:00:00,0.2814011
2017-01-02 19:00:00,0.2853253
2017-01-02 20:00:00,0.2842406
2017-01-02 21:00:00,0.2914002
2017-01-02 22:00:00,0.2825461
2017-01-02 23:00:00,0.28440550000000003
2017-01-03 00:00:00,0.28523160000000003
2017-01-03 01:00:00,0.28544820000000004
2017-01-03 02:00:00,0.2860735
2017-01-03 03:00:00,0.290575
2017-01-03 04:00:00,0.2816393
2017-01-03 05:00:00,0.28502130000000003
2017-01-03 06:00:00,0.2822501
2017-01-03 07:00:00,0.2829963
2017-01-03 08:00:00,0.2837264
2017-01-03 09:00:00,0.2905564
2017-01-03 10:00:00,0.2826302
2017-01-03 11:00:00,0.2812495
2017-01-03 12:00:00,0.2852967
2017-01-03 13:00:00,0.284728
2017-01-03 14:00:00,0.2824028
2017-01-03 15:00:00,0.2918937
2017-01-03 16:00:00,0.281802
2017-01-03 17:00:00,0.2844654
2017-01-03 18:00:00,0.2843323
2017-01-03 19:00:00,0.2823846
2017-01-03 20:00:00,0.2832201
2017-01-03 21:00:00,0.295188
2017-01-03 22:00:00,0.282157
2017-01-03 23:00:00,0.2837441
2017-01-04 00:00:00,0.2834611
2017-01-04 01:00:00,0.289064
2017-01-04 02:00:00,0.2903636
2017-01-04 03:00:00,0.3007673
2017-01-04 04:00:00,0.2947555
2017-01-04 05:00:00,0.29087779999999996
2017-01-04 06:00:00,0.2940249
2017-01-04 07:00:00,0.2894136
2017-01-04 08:00:00,0.28158740000000004
2017-01-04 09:00:00,0.29164850000000003
2017-01-04 10:00:00,0.2851576
2017-01-04 11:00:00,0.2850739
2017-01-04 12:00:00,0.2872538
2017-01-04 13:00:00,0.2821722
2017-01-04 14:00:00,0.2860922
2017-01-04 15:00:00,0.2936479
2017-01-04 16:00:00,0.2851372
2017-01-04 17:00:00,0.2864405
2017-01-04 18:00:00,0.2807399
2017-01-04 19:00:00,0.288053
2017-01-04 20:00:00,0.2832829
2017-01-04 21:00:00,0.2898312
2017-01-04 22:00:00,0.2842688
2017-01-04 23:00:00,0.2834347
2017-01-05 00:00:00,0.2835376
2017-01-05 01:00:00,0.2824899
2017-01-05 02:00:00,0.28536290000000003
2017-01-05 03:00:00,0.29408829999999997
2017-01-05 04:00:00,0.28648219999999996
2017-01-05 05:00:00,0.285343
2017-01-05 06:00:00,0.2838814
2017-01-05 07:00:00,0.2836694
2017-01-05 08:00:00,0.2845791
2017-01-05 09:00:00,0.2890671
2017-01-05 10:00:00,0.2833021
2017-01-05 11:00:00,0.2828003
2017-01-05 12:00:00,0.2852165
2017-01-05 13:00:00,0.2837573
2017-01-05 14:00:00,0.2829338
2017-01-05 15:00:00,0.290277
2017-01-05 16:00:00,0.281323
2017-01-05 17:00:00,0.28366009999999997
2017-01-05 18:00:00,0.2854171
2017-01-05 19:00:00,0.28391079999999996
2017-01-05 20:00:00,0.2820158
2017-01-05 21:00:00,0.2896414
2017-01-05 22:00:00,0.2823329
2017-01-05 23:00:00,0.2868034
2017-01-06 00:00:00,0.2838911
2017-01-06 01:00:00,0.2819792
2017-01-06 02:00:00,0.28238209999999997
2017-01-06 03:00:00,0.29329540000000004
2017-01-06 04:00:00,0.2851653
2017-01-06 05:00:00,0.2826342
2017-01-06 06:00:00,0.2827717
2017-01-06 07:00:00,0.28401160000000003
2017-01-06 08:00:00,0.2853961
2017-01-06 09:00:00,0.2932592
2017-01-06 10:00:00,0.2825294
2017-01-06 11:00:00,0.2851282
2017-01-06 12:00:00,0.2880907
2017-01-06 13:00:00,0.2824118
2017-01-06 14:00:00,0.2843989
2017-01-06 15:00:00,0.2925565
2017-01-06 16:00:00,0.28495940000000003
2017-01-06 17:00:00,0.2831596
2017-01-06 18:00:00,0.2813367
2017-01-06 19:00:00,0.2828312
2017-01-06 20:00:00,0.2828736
2017-01-06 21:00:00,0.2886326
2017-01-06 22:00:00,0.2867173
2017-01-06 23:00:00,0.2823209
2017-01-07 00:00:00,0.28268139999999997
2017-01-07 01:00:00,0.2827372
2017-01-07 02:00:00,0.2833491
2017-01-07 03:00:00,0.2919126
2017-01-07 04:00:00,0.2879457
2017-01-07 05:00:00,0.2824677
2017-01-07 06:00:00,0.2841282
2017-01-07 07:00:00,0.2837564
2017-01-07 08:00:00,0.2812096
2017-01-07 09:00:00,0.2930253
2017-01-07 10:00:00,0.2821289
2017-01-07 11:00:00,0.2840835
2017-01-07 12:00:00,0.2849035
2017-01-07 13:00:00,0.2856438
2017-01-07 14:00:00,0.28339210000000004
2017-01-07 15:00:00,0.29309650000000004
2017-01-07 16:00:00,0.2848819
2017-01-07 17:00:00,0.2829052
2017-01-07 18:00:00,0.2821388
2017-01-07 19:00:00,0.2847897
2017-01-07 20:00:00,0.2842875
2017-01-07 21:00:00,0.2905941
2017-01-07 22:00:00,0.281764
2017-01-07 23:00:00,0.2850378
2017-01-08 00:00:00,0.2843298
2017-01-08 01:00:00,0.2820147
2017-01-08 02:00:00,0.28366399999999997
2017-01-08 03:00:00,0.2914634
2017-01-08 04:00:00,0.28229780000000004
2017-01-08 05:00:00,0.2847871
2017-01-08 06:00:00,0.2826949
2017-01-08 07:00:00,0.2841253
2017-01-08 08:00:00,0.2835875
2017-01-08 09:00:00,0.2916647
2017-01-08 10:00:00,0.28392029999999996
2017-01-08 11:00:00,0.28151129999999996
2017-01-08 12:00:00,0.28887060000000003
2017-01-08 13:00:00,0.2828734
2017-01-08 14:00:00,0.2810189
2017-01-08 15:00:00,0.2905409
2017-01-08 16:00:00,0.2824996
2017-01-08 17:00:00,0.2844991
2017-01-08 18:00:00,0.2816055
2017-01-08 19:00:00,0.28339369999999997
2017-01-08 20:00:00,0.2897973
2017-01-08 21:00:00,0.29127
2017-01-08 22:00:00,0.28239339999999996
2017-01-08 23:00:00,0.2826665
2017-01-09 00:00:00,0.2839467
2017-01-09 01:00:00,0.2828384
2017-01-09 02:00:00,0.2853746
2017-01-09 03:00:00,0.3048038
