time,cpu
2017-01-01 00:00:00,0.11495340000000001
2017-01-01 01:00:00,0.11940400000000001
2017-01-01 02:00:00,0.1271716
2017-01-01 03:00:00,0.1165522
2017-01-01 04:00:00,0.11910230000000001
2017-01-01 05:00:00,0.1224006
2017-01-01 06:00:00,0.12283659999999999
2017-01-01 07:00:00,0.1240666
2017-01-01 08:00:00,0.1245669
2017-01-01 09:00:00,0.1216944
2017-01-01 10:00:00,0.09865360000000001
2017-01-01 11:00:00,0.1170469
2017-01-01 12:00:00,0.1185984
2017-01-01 13:00:00,0.115572
2017-01-01 14:00:00,0.1171814
2017-01-01 15:00:00,0.117836
2017-01-01 16:00:00,0.118567
2017-01-01 17:00:00,0.12224890000000001
2017-01-01 18:00:00,0.1237754
2017-01-01 19:00:00,0.12206009999999999
2017-01-01 20:00:00,0.1234072
2017-01-01 21:00:00,0.12572060000000002
2017-01-01 22:00:00,0.09758789999999999
2017-01-01 23:00:00,0.11530570000000001
2017-01-02 00:00:00,0.1148997
2017-01-02 01:00:00,0.1182715
2017-01-02 02:00:00,0.11806599999999999
2017-01-02 03:00:00,0.1203551
2017-01-02 04:00:00,0.12302429999999999
2017-01-02 05:00:00,0.1197344
2017-01-02 06:00:00,0.1230532
2017-01-02 07:00:00,0.12175409999999999
2017-01-02 08:00:00,0.1225528
2017-01-02 09:00:00,0.12145670000000001
2017-01-02 10:00:00,0.0959804
2017-01-02 11:00:00,0.1144492
2017-01-02 12:00:00,0.12367210000000001
2017-01-02 13:00:00,0.11688219999999999
2017-01-02 14:00:00,0.1190918
2017-01-02 15:00:00,0.1200553
2017-01-02 16:00:00,0.12353339999999999
2017-01-02 17:00:00,0.12141360000000001
2017-01-02 18:00:00,0.13165670000000002
2017-01-02 19:00:00,0.1223978
2017-01-02 20:00:00,0.1205394
2017-01-02 21:00:00,0.1221888
2017-01-02 22:00:00,0.09557349999999999
2017-01-02 23:00:00,0.11179610000000001
2017-01-03 00:00:00,0.1192192
2017-01-03 01:00:00,0.11900309999999999
2017-01-03 02:00:00,0.1197327
2017-01-03 03:00:00,0.1206217
2017-01-03 04:00:00,0.1215747
2017-01-03 05:00:00,0.1202023
2017-01-03 06:00:00,0.1203847
2017-01-03 07:00:00,0.12001440000000001
2017-01-03 08:00:00,0.1218506
2017-01-03 09:00:00,0.126985
2017-01-03 10:00:00,0.09375170000000001
2017-01-03 11:00:00,0.1143117
2017-01-03 12:00:00,0.1143005
2017-01-03 13:00:00,0.11611750000000001
2017-01-03 14:00:00,0.11824439999999999
2017-01-03 15:00:00,0.1201328
2017-01-03 16:00:00,0.1182202
2017-01-03 17:00:00,0.1199854
2017-01-03 18:00:00,0.12292529999999999
2017-01-03 19:00:00,0.1268139
2017-01-03 20:00:00,0.1270657
2017-01-03 21:00:00,0.13036630000000002
2017-01-03 22:00:00,0.096346
2017-01-03 23:00:00,0.1175821
2017-01-04 00:00:00,0.1154193
2017-01-04 01:00:00,0.11913919999999999
2017-01-04 02:00:00,0.1180271
2017-01-04 03:00:00,0.11815350000000001
2017-01-04 04:00:00,0.12293950000000001
2017-01-04 05:00:00,0.1183125
2017-01-04 06:00:00,0.1223481
2017-01-04 07:00:00,0.1206783
2017-01-04 08:00:00,0.12097390000000001
2017-01-04 09:00:00,0.1244416
2017-01-04 10:00:00,0.0953745
2017-01-04 11:00:00,0.1148191
2017-01-04 12:00:00,0.1112966
2017-01-04 13:00:00,0.1157649
2017-01-04 14:00:00,0.1169111
2017-01-04 15:00:00,0.1180271
2017-01-04 16:00:00,0.1204723
2017-01-04 17:00:00,0.1224474
2017-01-04 18:00:00,0.1202059
2017-01-04 19:00:00,0.122863
2017-01-04 20:00:00,0.1258732
2017-01-04 21:00:00,0.1285349
2017-01-04 22:00:00,0.0984097
2017-01-04 23:00:00,0.11778169999999999
