time,cpu
2017-01-01 00:00:00,0.22190829999999998
2017-01-01 01:00:00,0.2442197
2017-01-01 02:00:00,0.2336771
2017-01-01 03:00:00,0.2276836
2017-01-01 04:00:00,0.2274517
2017-01-01 05:00:00,0.2292429
2017-01-01 06:00:00,0.2224105
2017-01-01 07:00:00,0.2275237
2017-01-01 08:00:00,0.22077470000000002
2017-01-01 09:00:00,0.2400096
2017-01-01 10:00:00,0.2192038
2017-01-01 11:00:00,0.2430102
2017-01-01 12:00:00,0.2366509
2017-01-01 13:00:00,0.24273109999999998
2017-01-01 14:00:00,0.21632200000000001
2017-01-01 15:00:00,0.2291511
2017-01-01 16:00:00,0.2155792
2017-01-01 17:00:00,0.24164829999999998
2017-01-01 18:00:00,0.22893339999999998
2017-01-01 19:00:00,0.2287726
2017-01-01 20:00:00,0.224207
2017-01-01 21:00:00,0.24945720000000002
2017-01-01 22:00:00,0.2308972
2017-01-01 23:00:00,0.21721240000000003
2017-01-02 00:00:00,0.229892
2017-01-02 01:00:00,0.24295429999999998
2017-01-02 02:00:00,0.2248328
2017-01-02 03:00:00,0.2236273
2017-01-02 04:00:00,0.2319927
2017-01-02 05:00:00,0.2405849
2017-01-02 06:00:00,0.2302039
2017-01-02 07:00:00,0.2303224
2017-01-02 08:00:00,0.23214089999999998
2017-01-02 09:00:00,0.2457463
2017-01-02 10:00:00,0.220621
2017-01-02 11:00:00,0.23235309999999998
2017-01-02 12:00:00,0.2354317
2017-01-02 13:00:00,0.2459462
2017-01-02 14:00:00,0.228738
2017-01-02 15:00:00,0.23033889999999999
2017-01-02 16:00:00,0.2336779
2017-01-02 17:00:00,0.2506757
2017-01-02 18:00:00,0.2329407
2017-01-02 19:00:00,0.2290856
2017-01-02 20:00:00,0.2375457
2017-01-02 21:00:00,0.2480464
2017-01-02 22:00:00,0.23946650000000003
2017-01-02 23:00:00,0.22329999999999997
2017-01-03 00:00:00,0.2476452
2017-01-03 01:00:00,0.24311889999999997
2017-01-03 02:00:00,0.2371122
2017-01-03 03:00:00,0.2375227
2017-01-03 04:00:00,0.24448309999999998
2017-01-03 05:00:00,0.23785889999999998
2017-01-03 06:00:00,0.2322392
2017-01-03 07:00:00,0.2322543
2017-01-03 08:00:00,0.2432791
2017-01-03 09:00:00,0.2392277
2017-01-03 10:00:00,0.2369602
2017-01-03 11:00:00,0.23569949999999998
2017-01-03 12:00:00,0.2489228
2017-01-03 13:00:00,0.236389
2017-01-03 14:00:00,0.23025600000000002
2017-01-03 15:00:00,0.24144400000000002
2017-01-03 16:00:00,0.2499516
2017-01-03 17:00:00,0.23569759999999998
2017-01-03 18:00:00,0.2422108
2017-01-03 19:00:00,0.2406173
2017-01-03 20:00:00,0.25362670000000004
2017-01-03 21:00:00,0.22372969999999998
2017-01-03 22:00:00,0.2314124
2017-01-03 23:00:00,0.2349014
2017-01-04 00:00:00,0.2501891
2017-01-04 01:00:00,0.23026700000000003
2017-01-04 02:00:00,0.2399794
2017-01-04 03:00:00,0.2317143
2017-01-04 04:00:00,0.2506419
2017-01-04 05:00:00,0.2341712
2017-01-04 06:00:00,0.23760030000000001
2017-01-04 07:00:00,0.2333653
2017-01-04 08:00:00,0.2607666
2017-01-04 09:00:00,0.23411079999999998
2017-01-04 10:00:00,0.2413561
2017-01-04 11:00:00,0.240173
2017-01-04 12:00:00,0.2553441
2017-01-04 13:00:00,0.2294934
2017-01-04 14:00:00,0.2394633
2017-01-04 15:00:00,0.24496569999999998
2017-01-04 16:00:00,0.2627585
2017-01-04 17:00:00,0.2414227
2017-01-04 18:00:00,0.2477223
2017-01-04 19:00:00,0.2440397
2017-01-04 20:00:00,0.2600271
2017-01-04 21:00:00,0.2350568
2017-01-04 22:00:00,0.2147258
2017-01-04 23:00:00,0.07861710000000001
2017-01-05 00:00:00,0.070271
2017-01-05 01:00:00,0.0710715
2017-01-05 02:00:00,0.07598200000000001
2017-01-05 03:00:00,0.0763763
2017-01-05 04:00:00,0.0731597
2017-01-05 05:00:00,0.071987
2017-01-05 06:00:00,0.0778759
2017-01-05 07:00:00,0.0742408
2017-01-05 08:00:00,0.0695042
2017-01-05 09:00:00,0.0858085
2017-01-05 10:00:00,0.0710222
2017-01-05 11:00:00,0.078814
2017-01-05 12:00:00,0.0744373
2017-01-05 13:00:00,0.0810843
