time,cpu
2017-01-01 00:00:00,0.25177869999999997
2017-01-01 01:00:00,0.2591401
2017-01-01 02:00:00,0.2703616
2017-01-01 03:00:00,0.2626423
2017-01-01 04:00:00,0.260606
2017-01-01 05:00:00,0.2476154
2017-01-01 06:00:00,0.252751
2017-01-01 07:00:00,0.2605031
2017-01-01 08:00:00,0.2703121
2017-01-01 09:00:00,0.2671891
2017-01-01 10:00:00,0.257567
2017-01-01 11:00:00,0.2563929
2017-01-01 12:00:00,0.25502980000000003
2017-01-01 13:00:00,0.2583184
2017-01-01 14:00:00,0.25719919999999996
2017-01-01 15:00:00,0.2523026
2017-01-01 16:00:00,0.2540879
2017-01-01 17:00:00,0.253903
2017-01-01 18:00:00,0.2571567
2017-01-01 19:00:00,0.2548525
2017-01-01 20:00:00,0.2461607
2017-01-01 21:00:00,0.2539125
2017-01-01 22:00:00,0.26076689999999997
2017-01-01 23:00:00,0.2568895
2017-01-02 00:00:00,0.2688322
2017-01-02 01:00:00,0.2582967
2017-01-02 02:00:00,0.2639274
2017-01-02 03:00:00,0.25836739999999997
2017-01-02 04:00:00,0.2560205
2017-01-02 05:00:00,0.2517697
2017-01-02 06:00:00,0.2588214
2017-01-02 07:00:00,0.2663969
2017-01-02 08:00:00,0.2571457
2017-01-02 09:00:00,0.2585671
2017-01-02 10:00:00,0.2528369
2017-01-02 11:00:00,0.2479131
2017-01-02 12:00:00,0.2527014
2017-01-02 13:00:00,0.2615981
2017-01-02 14:00:00,0.2743983
2017-01-02 15:00:00,0.2641829
2017-01-02 16:00:00,0.2714938
2017-01-02 17:00:00,0.261529
2017-01-02 18:00:00,0.26163329999999996
2017-01-02 19:00:00,0.2698678
2017-01-02 20:00:00,0.2621699
2017-01-02 21:00:00,0.2627851
2017-01-02 22:00:00,0.2634381
2017-01-02 23:00:00,0.2599318
2017-01-03 00:00:00,0.2500329
2017-01-03 01:00:00,0.2522291
2017-01-03 02:00:00,0.26306799999999997
2017-01-03 03:00:00,0.24408280000000002
2017-01-03 04:00:00,0.2521344
2017-01-03 05:00:00,0.2606758
2017-01-03 06:00:00,0.26026910000000003
2017-01-03 07:00:00,0.2537555
2017-01-03 08:00:00,0.2557959
2017-01-03 09:00:00,0.2548678
2017-01-03 10:00:00,0.25549299999999997
2017-01-03 11:00:00,0.2601307
2017-01-03 12:00:00,0.2634344
2017-01-03 13:00:00,0.2704628
2017-01-03 14:00:00,0.26495989999999997
2017-01-03 15:00:00,0.256475
2017-01-03 16:00:00,0.2576136
2017-01-03 17:00:00,0.2547696
2017-01-03 18:00:00,0.2552661
2017-01-03 19:00:00,0.24760349999999998
2017-01-03 20:00:00,0.2553198
2017-01-03 21:00:00,0.2550097
2017-01-03 22:00:00,0.2493466
2017-01-03 23:00:00,0.2539032
2017-01-04 00:00:00,0.25402210000000003
2017-01-04 01:00:00,0.2479345
2017-01-04 02:00:00,0.2706554
2017-01-04 03:00:00,0.2612376
2017-01-04 04:00:00,0.2637487
2017-01-04 05:00:00,0.2658821
2017-01-04 06:00:00,0.2563619
2017-01-04 07:00:00,0.2578485
2017-01-04 08:00:00,0.24441020000000002
2017-01-04 09:00:00,0.2534288
2017-01-04 10:00:00,0.2500941
2017-01-04 11:00:00,0.24696400000000002
2017-01-04 12:00:00,0.26184989999999997
2017-01-04 13:00:00,0.2537333
2017-01-04 14:00:00,0.23295870000000002
2017-01-04 15:00:00,0.2509876
2017-01-04 16:00:00,0.24803709999999998
2017-01-04 17:00:00,0.2579979
2017-01-04 18:00:00,0.2629196
2017-01-04 19:00:00,0.2653084
2017-01-04 20:00:00,0.2615
2017-01-04 21:00:00,0.2472665
2017-01-04 22:00:00,0.2613275
2017-01-04 23:00:00,0.279265
2017-01-05 00:00:00,0.2668413
2017-01-05 01:00:00,0.2548571
2017-01-05 02:00:00,0.2632461
2017-01-05 03:00:00,0.2538109
2017-01-05 04:00:00,0.2576666
2017-01-05 05:00:00,0.2653893
2017-01-05 06:00:00,0.2635438
2017-01-05 07:00:00,0.2669931
2017-01-05 08:00:00,0.27569109999999997
2017-01-05 09:00:00,0.27398140000000004
2017-01-05 10:00:00,0.2567504
2017-01-05 11:00:00,0.2644064
