time,cpu
2017-01-01 00:00:00,0.1014659
2017-01-01 01:00:00,0.078794
2017-01-01 02:00:00,0.12194319999999999
2017-01-01 03:00:00,0.1238045
2017-01-01 04:00:00,0.08888960000000001
2017-01-01 05:00:00,0.09095589999999999
2017-01-01 06:00:00,0.1044345
2017-01-01 07:00:00,0.094027
2017-01-01 08:00:00,0.0997786
2017-01-01 09:00:00,0.1239925
2017-01-01 10:00:00,0.0854572
2017-01-01 11:00:00,0.0879973
2017-01-01 12:00:00,0.1031433
2017-01-01 13:00:00,0.0859611
2017-01-01 14:00:00,0.08600490000000001
2017-01-01 15:00:00,0.1231654
2017-01-01 16:00:00,0.08371769999999999
2017-01-01 17:00:00,0.0803565
2017-01-01 18:00:00,0.0943091
2017-01-01 19:00:00,0.0743829
2017-01-01 20:00:00,0.096039
2017-01-01 21:00:00,0.1197256
2017-01-01 22:00:00,0.0852504
2017-01-01 23:00:00,0.0842352
2017-01-02 00:00:00,0.0991694
2017-01-02 01:00:00,0.0821593
2017-01-02 02:00:00,0.1293004
2017-01-02 03:00:00,0.1341883
2017-01-02 04:00:00,0.1242742
2017-01-02 05:00:00,0.1407881
2017-01-02 06:00:00,0.1336101
2017-01-02 07:00:00,0.110473
2017-01-02 08:00:00,0.1320251
2017-01-02 09:00:00,0.1472226
2017-01-02 10:00:00,0.10642480000000001
2017-01-02 11:00:00,0.10474729999999999
2017-01-02 12:00:00,0.10300530000000001
2017-01-02 13:00:00,0.0874634
2017-01-02 14:00:00,0.1049351
2017-01-02 15:00:00,0.13889659999999998
2017-01-02 16:00:00,0.0875912
2017-01-02 17:00:00,0.0838341
2017-01-02 18:00:00,0.0995959
2017-01-02 19:00:00,0.0877918
2017-01-02 20:00:00,0.112272
2017-01-02 21:00:00,0.1384746
2017-01-02 22:00:00,0.0850194
2017-01-02 23:00:00,0.0889527
2017-01-03 00:00:00,0.1053477
2017-01-03 01:00:00,0.0844468
2017-01-03 02:00:00,0.1342815
2017-01-03 03:00:00,0.1652886
2017-01-03 04:00:00,0.1404391
2017-01-03 05:00:00,0.15822340000000001
2017-01-03 06:00:00,0.2158657
2017-01-03 07:00:00,0.17503139999999998
2017-01-03 08:00:00,0.1744115
2017-01-03 09:00:00,0.2017879
2017-01-03 10:00:00,0.1700917
2017-01-03 11:00:00,0.1677412
2017-01-03 12:00:00,0.1782649
2017-01-03 13:00:00,0.1332164
2017-01-03 14:00:00,0.131889
2017-01-03 15:00:00,0.1428582
2017-01-03 16:00:00,0.09155490000000001
2017-01-03 17:00:00,0.0933469
2017-01-03 18:00:00,0.0955346
2017-01-03 19:00:00,0.0648335
2017-01-03 20:00:00,0.1018482
2017-01-03 21:00:00,0.105984
2017-01-03 22:00:00,0.0982393
2017-01-03 23:00:00,0.0791202
2017-01-04 00:00:00,0.08817780000000001
2017-01-04 01:00:00,0.063288
2017-01-04 02:00:00,0.1464934
2017-01-04 03:00:00,0.13745770000000002
2017-01-04 04:00:00,0.1326199
2017-01-04 05:00:00,0.1327534
2017-01-04 06:00:00,0.1668212
2017-01-04 07:00:00,0.1447662
2017-01-04 08:00:00,0.1892578
2017-01-04 09:00:00,0.1800996
2017-01-04 10:00:00,0.1905056
2017-01-04 11:00:00,0.1719548
2017-01-04 12:00:00,0.16003869999999998
2017-01-04 13:00:00,0.1155153
2017-01-04 14:00:00,0.1458064
2017-01-04 15:00:00,0.12107319999999999
2017-01-04 16:00:00,0.1240507
2017-01-04 17:00:00,0.09013410000000001
2017-01-04 18:00:00,0.0954265
2017-01-04 19:00:00,0.0753079
2017-01-04 20:00:00,0.1032203
2017-01-04 21:00:00,0.1017683
2017-01-04 22:00:00,0.0926288
2017-01-04 23:00:00,0.0836711
2017-01-05 00:00:00,0.0821827
2017-01-05 01:00:00,0.0731101
2017-01-05 02:00:00,0.1481054
2017-01-05 03:00:00,0.1151501
2017-01-05 04:00:00,0.125916
2017-01-05 05:00:00,0.1315731
2017-01-05 06:00:00,0.152818
2017-01-05 07:00:00,0.17905919999999997
2017-01-05 08:00:00,0.168827
2017-01-05 09:00:00,0.15504189999999998
2017-01-05 10:00:00,0.1727978
2017-01-05 11:00:00,0.16210280000000002
2017-01-05 12:00:00,0.1495156
2017-01-05 13:00:00,0.1132673
2017-01-05 14:00:00,0.1241888
2017-01-05 15:00:00,0.1230743
2017-01-05 16:00:00,0.1069083
2017-01-05 17:00:00,0.09260669999999999
2017-01-05 18:00:00,0.08735559999999999
2017-01-05 19:00:00,0.0631811
2017-01-05 20:00:00,0.0896792
2017-01-05 21:00:00,0.0824109
2017-01-05 22:00:00,0.0808924
2017-01-05 23:00:00,0.0743763
2017-01-06 00:00:00,0.07288109999999999
2017-01-06 01:00:00,0.059403300000000006
2017-01-06 02:00:00,0.1476217
2017-01-06 03:00:00,0.1264194
2017-01-06 04:00:00,0.1468394
2017-01-06 05:00:00,0.141174
2017-01-06 06:00:00,0.1569563
2017-01-06 07:00:00,0.1533057
2017-01-06 08:00:00,0.1840985
2017-01-06 09:00:00,0.1593037
2017-01-06 10:00:00,0.1569251
2017-01-06 11:00:00,0.1796387
2017-01-06 12:00:00,0.1574444
2017-01-06 13:00:00,0.113769
2017-01-06 14:00:00,0.12378159999999999
2017-01-06 15:00:00,0.107027
2017-01-06 16:00:00,0.1147423
2017-01-06 17:00:00,0.0803832
2017-01-06 18:00:00,0.0793314
2017-01-06 19:00:00,0.0617356
2017-01-06 20:00:00,0.0932701
2017-01-06 21:00:00,0.0827929
2017-01-06 22:00:00,0.0805691
2017-01-06 23:00:00,0.0743259
2017-01-07 00:00:00,0.0781239
2017-01-07 01:00:00,0.0667958
2017-01-07 02:00:00,0.1435683
2017-01-07 03:00:00,0.1185635
2017-01-07 04:00:00,0.100129
2017-01-07 05:00:00,0.09443009999999999
2017-01-07 06:00:00,0.102924
2017-01-07 07:00:00,0.10414609999999999
2017-01-07 08:00:00,0.12954169999999998
2017-01-07 09:00:00,0.1118717
2017-01-07 10:00:00,0.10334099999999999
2017-01-07 11:00:00,0.099642
2017-01-07 12:00:00,0.0946594
2017-01-07 13:00:00,0.0754034
2017-01-07 14:00:00,0.08776020000000001
2017-01-07 15:00:00,0.0875479
2017-01-07 16:00:00,0.0879804
2017-01-07 17:00:00,0.0843036
2017-01-07 18:00:00,0.0840667
2017-01-07 19:00:00,0.0661357
2017-01-07 20:00:00,0.093833
2017-01-07 21:00:00,0.08460229999999999
2017-01-07 22:00:00,0.0912218
2017-01-07 23:00:00,0.08372339999999999
2017-01-08 00:00:00,0.08171210000000001
2017-01-08 01:00:00,0.0663509
2017-01-08 02:00:00,0.12387079999999999
2017-01-08 03:00:00,0.0933363
2017-01-08 04:00:00,0.1022487
2017-01-08 05:00:00,0.1022664
2017-01-08 06:00:00,0.09053190000000001
2017-01-08 07:00:00,0.081706
2017-01-08 08:00:00,0.11067310000000001
2017-01-08 09:00:00,0.0881567
2017-01-08 10:00:00,0.091919
2017-01-08 11:00:00,0.0857512
2017-01-08 12:00:00,0.08174429999999999
2017-01-08 13:00:00,0.073322
2017-01-08 14:00:00,0.0928722
2017-01-08 15:00:00,0.0886383
2017-01-08 16:00:00,0.1285258
2017-01-08 17:00:00,0.10067569999999999
2017-01-08 18:00:00,0.0846317
2017-01-08 19:00:00,0.0668334
2017-01-08 20:00:00,0.10467900000000001
2017-01-08 21:00:00,0.0985515
2017-01-08 22:00:00,0.0916372
2017-01-08 23:00:00,0.08586
2017-01-09 00:00:00,0.0863467
2017-01-09 01:00:00,0.0634274
2017-01-09 02:00:00,0.13919890000000001
2017-01-09 03:00:00,0.108081
2017-01-09 04:00:00,0.1256624
2017-01-09 05:00:00,0.1325578
2017-01-09 06:00:00,0.1410848
2017-01-09 07:00:00,0.13407650000000002
2017-01-09 08:00:00,0.1530908
2017-01-09 09:00:00,0.1557027
2017-01-09 10:00:00,0.17953980000000003
2017-01-09 11:00:00,0.1551827
2017-01-09 12:00:00,0.1423583
2017-01-09 13:00:00,0.1280632
2017-01-09 14:00:00,0.1379643
2017-01-09 15:00:00,0.1012791
2017-01-09 16:00:00,0.1025702
2017-01-09 17:00:00,0.0853797
2017-01-09 18:00:00,0.0715741
2017-01-09 19:00:00,0.0595532
2017-01-09 20:00:00,0.0913895
2017-01-09 21:00:00,0.0810089
2017-01-09 22:00:00,0.0736411
2017-01-09 23:00:00,0.0782665
2017-01-10 00:00:00,0.0820774
2017-01-10 01:00:00,0.0565953
2017-01-10 02:00:00,0.1288005
2017-01-10 03:00:00,0.088988
2017-01-10 04:00:00,0.1179957
2017-01-10 05:00:00,0.1375218
2017-01-10 06:00:00,0.1563557
2017-01-10 07:00:00,0.1550581
2017-01-10 08:00:00,0.1683162
2017-01-10 09:00:00,0.15883139999999998
2017-01-10 10:00:00,0.1521846
2017-01-10 11:00:00,0.1534216
2017-01-10 12:00:00,0.1538989
2017-01-10 13:00:00,0.098109
2017-01-10 14:00:00,0.12038360000000001
2017-01-10 15:00:00,0.093966
2017-01-10 16:00:00,0.08355779999999999
2017-01-10 17:00:00,0.07924890000000001
2017-01-10 18:00:00,0.077624
2017-01-10 19:00:00,0.0547571
2017-01-10 20:00:00,0.0940531
2017-01-10 21:00:00,0.0773662
2017-01-10 22:00:00,0.07412010000000001
2017-01-10 23:00:00,0.08114039999999999
2017-01-11 00:00:00,0.0751013
2017-01-11 01:00:00,0.054035200000000005
2017-01-11 02:00:00,0.1553246
2017-01-11 03:00:00,0.1162986
2017-01-11 04:00:00,0.123096
2017-01-11 05:00:00,0.1522921
2017-01-11 06:00:00,0.16000440000000002
2017-01-11 07:00:00,0.1495489
2017-01-11 08:00:00,0.2091039
2017-01-11 09:00:00,0.160424
2017-01-11 10:00:00,0.1672187
2017-01-11 11:00:00,0.1697748
2017-01-11 12:00:00,0.1562174
2017-01-11 13:00:00,0.1144951
2017-01-11 14:00:00,0.1395855
2017-01-11 15:00:00,0.0967407
2017-01-11 16:00:00,0.0814311
2017-01-11 17:00:00,0.0849432
2017-01-11 18:00:00,0.0769039
2017-01-11 19:00:00,0.052169600000000003
2017-01-11 20:00:00,0.07532370000000001
2017-01-11 21:00:00,0.0982305
2017-01-11 22:00:00,0.0725126
2017-01-11 23:00:00,0.0776603
2017-01-12 00:00:00,0.067958
2017-01-12 01:00:00,0.04957569999999999
2017-01-12 02:00:00,0.1002997
2017-01-12 03:00:00,0.1142676
2017-01-12 04:00:00,0.1297995
2017-01-12 05:00:00,0.1542497
2017-01-12 06:00:00,0.1663928
2017-01-12 07:00:00,0.1382732
2017-01-12 08:00:00,0.17953600000000003
2017-01-12 09:00:00,0.1854527
2017-01-12 10:00:00,0.1556423
2017-01-12 11:00:00,0.1710871
2017-01-12 12:00:00,0.14749980000000001
2017-01-12 13:00:00,0.1055358
2017-01-12 14:00:00,0.12048880000000001
2017-01-12 15:00:00,0.11052659999999999
2017-01-12 16:00:00,0.085529
2017-01-12 17:00:00,0.0917295
2017-01-12 18:00:00,0.0685859
2017-01-12 19:00:00,0.0466906
2017-01-12 20:00:00,0.071658
2017-01-12 21:00:00,0.0938565
2017-01-12 22:00:00,0.0731688
2017-01-12 23:00:00,0.0817986
2017-01-13 00:00:00,0.0710838
2017-01-13 01:00:00,0.0465079
2017-01-13 02:00:00,0.1243735
2017-01-13 03:00:00,0.1244586
2017-01-13 04:00:00,0.1500202
2017-01-13 05:00:00,0.1611415
2017-01-13 06:00:00,0.1522412
2017-01-13 07:00:00,0.1358587
2017-01-13 08:00:00,0.1687047
2017-01-13 09:00:00,0.189411
2017-01-13 10:00:00,0.1498898
2017-01-13 11:00:00,0.1707419
2017-01-13 12:00:00,0.141937
2017-01-13 13:00:00,0.0965761
2017-01-13 14:00:00,0.1125277
2017-01-13 15:00:00,0.1153199
2017-01-13 16:00:00,0.0927958
2017-01-13 17:00:00,0.0827886
2017-01-13 18:00:00,0.08862500000000001
2017-01-13 19:00:00,0.0663962
2017-01-13 20:00:00,0.0756036
2017-01-13 21:00:00,0.07818800000000001
2017-01-13 22:00:00,0.0963259
2017-01-13 23:00:00,0.0731458
2017-01-14 00:00:00,0.0727395
2017-01-14 01:00:00,0.053492300000000007
2017-01-14 02:00:00,0.1367306
2017-01-14 03:00:00,0.09848330000000001
2017-01-14 04:00:00,0.1266766
2017-01-14 05:00:00,0.11536429999999999
2017-01-14 06:00:00,0.11642849999999999
2017-01-14 07:00:00,0.09884019999999999
2017-01-14 08:00:00,0.09978999999999999
2017-01-14 09:00:00,0.1152723
2017-01-14 10:00:00,0.1368866
2017-01-14 11:00:00,0.0995184
2017-01-14 12:00:00,0.09032590000000001
2017-01-14 13:00:00,0.0745163
2017-01-14 14:00:00,0.0906738
2017-01-14 15:00:00,0.0804981
2017-01-14 16:00:00,0.10055120000000001
2017-01-14 17:00:00,0.0746025
2017-01-14 18:00:00,0.0785893
2017-01-14 19:00:00,0.052685199999999995
2017-01-14 20:00:00,0.08082
2017-01-14 21:00:00,0.0749258
2017-01-14 22:00:00,0.0953646
2017-01-14 23:00:00,0.08074630000000001
2017-01-15 00:00:00,0.0786665
2017-01-15 01:00:00,0.0646785
2017-01-15 02:00:00,0.1279993
2017-01-15 03:00:00,0.09148440000000001
2017-01-15 04:00:00,0.1009693
2017-01-15 05:00:00,0.08817610000000001
2017-01-15 06:00:00,0.09121180000000001
2017-01-15 07:00:00,0.08654859999999999
