time,cpu
2017-01-01 00:00:00,0.14891590000000002
2017-01-01 01:00:00,0.142856
2017-01-01 02:00:00,0.146846
2017-01-01 03:00:00,0.14505200000000001
2017-01-01 04:00:00,0.1582036
2017-01-01 05:00:00,0.15312910000000002
2017-01-01 06:00:00,0.1657725
2017-01-01 07:00:00,0.1655809
2017-01-01 08:00:00,0.1663217
2017-01-01 09:00:00,0.1667206
2017-01-01 10:00:00,0.16912019999999997
2017-01-01 11:00:00,0.16550640000000003
2017-01-01 12:00:00,0.162668
2017-01-01 13:00:00,0.1681718
2017-01-01 14:00:00,0.1666375
2017-01-01 15:00:00,0.16097
2017-01-01 16:00:00,0.1747331
2017-01-01 17:00:00,0.1636458
2017-01-01 18:00:00,0.16593219999999997
2017-01-01 19:00:00,0.16633209999999998
2017-01-01 20:00:00,0.2235373
2017-01-01 21:00:00,0.21127780000000002
2017-01-01 22:00:00,0.20255299999999998
2017-01-01 23:00:00,0.1945401
2017-01-02 00:00:00,0.1942724
2017-01-02 01:00:00,0.212204
2017-01-02 02:00:00,0.2178462
2017-01-02 03:00:00,0.1751098
2017-01-02 04:00:00,0.1836248
2017-01-02 05:00:00,0.221415
2017-01-02 06:00:00,0.2283643
2017-01-02 07:00:00,0.2393351
2017-01-02 08:00:00,0.2292005
2017-01-02 09:00:00,0.20577839999999997
2017-01-02 10:00:00,0.20746089999999998
2017-01-02 11:00:00,0.1916918
2017-01-02 12:00:00,0.196236
2017-01-02 13:00:00,0.21138259999999998
2017-01-02 14:00:00,0.30199950000000003
2017-01-02 15:00:00,0.2984432
2017-01-02 16:00:00,0.3187379
2017-01-02 17:00:00,0.19524850000000002
2017-01-02 18:00:00,0.2133118
2017-01-02 19:00:00,0.1847754
2017-01-02 20:00:00,0.2065509
2017-01-02 21:00:00,0.2065606
2017-01-02 22:00:00,0.2392639
2017-01-02 23:00:00,0.2431481
2017-01-03 00:00:00,0.2079562
2017-01-03 01:00:00,0.17793720000000002
2017-01-03 02:00:00,0.2445325
2017-01-03 03:00:00,0.2703585
2017-01-03 04:00:00,0.2954641
2017-01-03 05:00:00,0.3154514
2017-01-03 06:00:00,0.3796176
