time,cpu
2017-01-01 00:00:00,0.48221400000000003
2017-01-01 01:00:00,0.45425899999999997
2017-01-01 02:00:00,0.4453212
2017-01-01 03:00:00,0.5022512
2017-01-01 04:00:00,0.4291651
2017-01-01 05:00:00,0.5079952999999999
2017-01-01 06:00:00,0.46668
2017-01-01 07:00:00,0.44490250000000003
2017-01-01 08:00:00,0.5046307
2017-01-01 09:00:00,0.4322049
2017-01-01 10:00:00,0.46975769999999994
2017-01-01 11:00:00,0.5069899999999999
2017-01-01 12:00:00,0.43274140000000005
2017-01-01 13:00:00,0.5030775
2017-01-01 14:00:00,0.4679222
2017-01-01 15:00:00,0.4643415
2017-01-01 16:00:00,0.5162841
2017-01-01 17:00:00,0.43886450000000005
2017-01-01 18:00:00,0.4722139
2017-01-01 19:00:00,0.5044554
2017-01-01 20:00:00,0.4448099
2017-01-01 21:00:00,0.5024794
2017-01-01 22:00:00,0.48374809999999996
2017-01-01 23:00:00,0.44707929999999996
2017-01-02 00:00:00,0.5058792
2017-01-02 01:00:00,0.48175130000000005
2017-01-02 02:00:00,0.4469457
2017-01-02 03:00:00,0.5061803
2017-01-02 04:00:00,0.479743
2017-01-02 05:00:00,0.4430426
2017-01-02 06:00:00,0.4955583
2017-01-02 07:00:00,0.49730919999999995
2017-01-02 08:00:00,0.4451841
2017-01-02 09:00:00,0.4806516
2017-01-02 10:00:00,0.5082129
2017-01-02 11:00:00,0.4564407
2017-01-02 12:00:00,0.4698875
2017-01-02 13:00:00,0.5201726
2017-01-02 14:00:00,0.4740531
2017-01-02 15:00:00,0.4515735
2017-01-02 16:00:00,0.5130847
2017-01-02 17:00:00,0.4988717
2017-01-02 18:00:00,0.4549597
2017-01-02 19:00:00,0.4995437
2017-01-02 20:00:00,0.5131669
2017-01-02 21:00:00,0.4591389
2017-01-02 22:00:00,0.4608023
2017-01-02 23:00:00,0.4991427
2017-01-03 00:00:00,0.5015153
2017-01-03 01:00:00,0.4772383
2017-01-03 02:00:00,0.45454210000000006
2017-01-03 03:00:00,0.49478520000000004
2017-01-03 04:00:00,0.5081188999999999
2017-01-03 05:00:00,0.4971531
2017-01-03 06:00:00,0.46278640000000004
2017-01-03 07:00:00,0.48461150000000003
2017-01-03 08:00:00,0.5091006
2017-01-03 09:00:00,0.5153608
2017-01-03 10:00:00,0.4670836
2017-01-03 11:00:00,0.46944139999999995
2017-01-03 12:00:00,0.5148205
2017-01-03 13:00:00,0.5009267
2017-01-03 14:00:00,0.4981845
2017-01-03 15:00:00,0.4699641
2017-01-03 16:00:00,0.4694
2017-01-03 17:00:00,0.5007155
2017-01-03 18:00:00,0.5043124999999999
2017-01-03 19:00:00,0.5118822000000001
2017-01-03 20:00:00,0.47607109999999997
2017-01-03 21:00:00,0.47008000000000005
2017-01-03 22:00:00,0.4776456
2017-01-03 23:00:00,0.5117528
2017-01-04 00:00:00,0.5247953
2017-01-04 01:00:00,0.5091238
2017-01-04 02:00:00,0.47757800000000006
2017-01-04 03:00:00,0.47748939999999995
2017-01-04 04:00:00,0.47979140000000003
2017-01-04 05:00:00,0.5279085
2017-01-04 06:00:00,0.5130892
2017-01-04 07:00:00,0.5114862
2017-01-04 08:00:00,0.4848627
2017-01-04 09:00:00,0.4824797
2017-01-04 10:00:00,0.482126
2017-01-04 11:00:00,0.4867015
2017-01-04 12:00:00,0.5082021999999999
2017-01-04 13:00:00,0.5181927000000001
2017-01-04 14:00:00,0.525054
2017-01-04 15:00:00,0.49310319999999996
2017-01-04 16:00:00,0.4863546
2017-01-04 17:00:00,0.49047510000000005
2017-01-04 18:00:00,0.4953918
2017-01-04 19:00:00,0.521139
2017-01-04 20:00:00,0.5244751
2017-01-04 21:00:00,0.5130209
2017-01-04 22:00:00,0.5043491999999999
2017-01-04 23:00:00,0.49166269999999995
2017-01-05 00:00:00,0.4955778
2017-01-05 01:00:00,0.49012320000000004
2017-01-05 02:00:00,0.48347569999999995
2017-01-05 03:00:00,0.5043369
2017-01-05 04:00:00,0.5148044
2017-01-05 05:00:00,0.5123061
2017-01-05 06:00:00,0.5159277
2017-01-05 07:00:00,0.5067056999999999
2017-01-05 08:00:00,0.5138845
2017-01-05 09:00:00,0.5192862
2017-01-05 10:00:00,0.49796039999999997
2017-01-05 11:00:00,0.49899360000000004
2017-01-05 12:00:00,0.4962368
2017-01-05 13:00:00,0.5076295
2017-01-05 14:00:00,0.5007734
2017-01-05 15:00:00,0.4973686
2017-01-05 16:00:00,0.5013001
2017-01-05 17:00:00,0.5079131
2017-01-05 18:00:00,0.5168798
2017-01-05 19:00:00,0.5225819
2017-01-05 20:00:00,0.5047905
2017-01-05 21:00:00,0.5075754
2017-01-05 22:00:00,0.514959
2017-01-05 23:00:00,0.5128858000000001
2017-01-06 00:00:00,0.5215639
2017-01-06 01:00:00,0.5224994000000001
2017-01-06 02:00:00,0.5181328
2017-01-06 03:00:00,0.5113794
2017-01-06 04:00:00,0.506458
2017-01-06 05:00:00,0.5055286999999999
2017-01-06 06:00:00,0.499955
2017-01-06 07:00:00,0.5184285
2017-01-06 08:00:00,0.5168771
2017-01-06 09:00:00,0.5095244999999999
2017-01-06 10:00:00,0.5246242
2017-01-06 11:00:00,0.5227349
2017-01-06 12:00:00,0.5159146
2017-01-06 13:00:00,0.5210667999999999
2017-01-06 14:00:00,0.5173904
2017-01-06 15:00:00,0.5171252
2017-01-06 16:00:00,0.5066105000000001
2017-01-06 17:00:00,0.5238775
2017-01-06 18:00:00,0.5100804
2017-01-06 19:00:00,0.5104993
2017-01-06 20:00:00,0.5240952
2017-01-06 21:00:00,0.5147893
2017-01-06 22:00:00,0.5191377
2017-01-06 23:00:00,0.5226366
2017-01-07 00:00:00,0.5136172
2017-01-07 01:00:00,0.5095541
2017-01-07 02:00:00,0.5239779
2017-01-07 03:00:00,0.5296489
2017-01-07 04:00:00,0.5137806
2017-01-07 05:00:00,0.5232466
2017-01-07 06:00:00,0.5185468
2017-01-07 07:00:00,0.5172989
2017-01-07 08:00:00,0.5290214
2017-01-07 09:00:00,0.5211018
2017-01-07 10:00:00,0.5122926
2017-01-07 11:00:00,0.5220669
2017-01-07 12:00:00,0.5316456
2017-01-07 13:00:00,0.5258935
2017-01-07 14:00:00,0.5314879
2017-01-07 15:00:00,0.5376082
2017-01-07 16:00:00,0.5269971
2017-01-07 17:00:00,0.5102459
2017-01-07 18:00:00,0.526764
2017-01-07 19:00:00,0.5218099
2017-01-07 20:00:00,0.513056
2017-01-07 21:00:00,0.5232349
2017-01-07 22:00:00,0.5091324
2017-01-07 23:00:00,0.5437977
2017-01-08 00:00:00,0.5408205
2017-01-08 01:00:00,0.5408646
2017-01-08 02:00:00,0.5182313
2017-01-08 03:00:00,0.5083343
2017-01-08 04:00:00,0.5148478999999999
2017-01-08 05:00:00,0.5109225
2017-01-08 06:00:00,0.5328843
2017-01-08 07:00:00,0.5445986
2017-01-08 08:00:00,0.5457559
2017-01-08 09:00:00,0.5449145999999999
2017-01-08 10:00:00,0.544474
2017-01-08 11:00:00,0.5193393
2017-01-08 12:00:00,0.5092867
2017-01-08 13:00:00,0.5179793
2017-01-08 14:00:00,0.5184269
2017-01-08 15:00:00,0.5514439999999999
2017-01-08 16:00:00,0.5448255000000001
2017-01-08 17:00:00,0.5524232
2017-01-08 18:00:00,0.5185394
2017-01-08 19:00:00,0.5236694
2017-01-08 20:00:00,0.5217008
2017-01-08 21:00:00,0.5259044
2017-01-08 22:00:00,0.5562861
2017-01-08 23:00:00,0.559527
2017-01-09 00:00:00,0.5187075
2017-01-09 01:00:00,0.5121699000000001
2017-01-09 02:00:00,0.5093477
2017-01-09 03:00:00,0.5505162
2017-01-09 04:00:00,0.5634214
2017-01-09 05:00:00,0.5385831
2017-01-09 06:00:00,0.5114773
2017-01-09 07:00:00,0.514328
2017-01-09 08:00:00,0.5422443
2017-01-09 09:00:00,0.5608128
2017-01-09 10:00:00,0.5554969
2017-01-09 11:00:00,0.5084515
2017-01-09 12:00:00,0.5088646
2017-01-09 13:00:00,0.5469617
2017-01-09 14:00:00,0.5666312
2017-01-09 15:00:00,0.5369513
2017-01-09 16:00:00,0.5148498
2017-01-09 17:00:00,0.5160629
2017-01-09 18:00:00,0.568993
2017-01-09 19:00:00,0.5709303
2017-01-09 20:00:00,0.5218294
2017-01-09 21:00:00,0.5119654
2017-01-09 22:00:00,0.5413846
2017-01-09 23:00:00,0.5702245
2017-01-10 00:00:00,0.5456009
2017-01-10 01:00:00,0.5116927
2017-01-10 02:00:00,0.52181
2017-01-10 03:00:00,0.5736384
2017-01-10 04:00:00,0.5680903
2017-01-10 05:00:00,0.5141960999999999
2017-01-10 06:00:00,0.5066354
2017-01-10 07:00:00,0.5776956
2017-01-10 08:00:00,0.5540708999999999
2017-01-10 09:00:00,0.5181597
2017-01-10 10:00:00,0.5250758
2017-01-10 11:00:00,0.5777277000000001
2017-01-10 12:00:00,0.561631
2017-01-10 13:00:00,0.5190355
2017-01-10 14:00:00,0.5261981
2017-01-10 15:00:00,0.582831
2017-01-10 16:00:00,0.5422541
2017-01-10 17:00:00,0.5094696
2017-01-10 18:00:00,0.5592383000000001
2017-01-10 19:00:00,0.5673845
2017-01-10 20:00:00,0.5139756
2017-01-10 21:00:00,0.5295839
2017-01-10 22:00:00,0.5880816
2017-01-10 23:00:00,0.5407777
2017-01-11 00:00:00,0.5072437
2017-01-11 01:00:00,0.5726530000000001
2017-01-11 02:00:00,0.5645149
2017-01-11 03:00:00,0.5164637
2017-01-11 04:00:00,0.5496293
2017-01-11 05:00:00,0.5880126
2017-01-11 06:00:00,0.521309
2017-01-11 07:00:00,0.5332216
2017-01-11 08:00:00,0.5922842
2017-01-11 09:00:00,0.5251303
2017-01-11 10:00:00,0.5228748
2017-01-11 11:00:00,0.5953875
2017-01-11 12:00:00,0.5277826999999999
2017-01-11 13:00:00,0.5191891
2017-01-11 14:00:00,0.5909896
2017-01-11 15:00:00,0.5048608
2017-01-11 16:00:00,0.5456815
2017-01-11 17:00:00,0.5848852
2017-01-11 18:00:00,0.5229536
2017-01-11 19:00:00,0.5429171
2017-01-11 20:00:00,0.5907560000000001
2017-01-11 21:00:00,0.5112652
2017-01-11 22:00:00,0.5637692
2017-01-11 23:00:00,0.5762147
2017-01-12 00:00:00,0.5121412
2017-01-12 01:00:00,0.575438
2017-01-12 02:00:00,0.5450768
2017-01-12 03:00:00,0.5179402000000001
2017-01-12 04:00:00,0.6070352
2017-01-12 05:00:00,0.5222276
2017-01-12 06:00:00,0.5418433
2017-01-12 07:00:00,0.5864026
2017-01-12 08:00:00,0.5195128
2017-01-12 09:00:00,0.5846533
2017-01-12 10:00:00,0.5399602
2017-01-12 11:00:00,0.5328154
2017-01-12 12:00:00,0.6054269
2017-01-12 13:00:00,0.5224014
2017-01-12 14:00:00,0.5660618000000001
2017-01-12 15:00:00,0.5749848
2017-01-12 16:00:00,0.5147357
2017-01-12 17:00:00,0.6067604999999999
