time,cpu
2017-01-01 00:00:00,0.1179332
2017-01-01 01:00:00,0.1421623
2017-01-01 02:00:00,0.1218755
2017-01-01 03:00:00,0.1195769
2017-01-01 04:00:00,0.1162671
2017-01-01 05:00:00,0.1154337
2017-01-01 06:00:00,0.1132684
2017-01-01 07:00:00,0.1129831
2017-01-01 08:00:00,0.1081146
2017-01-01 09:00:00,0.113078
2017-01-01 10:00:00,0.11320999999999999
2017-01-01 11:00:00,0.11498480000000001
2017-01-01 12:00:00,0.1155505
2017-01-01 13:00:00,0.1151154
2017-01-01 14:00:00,0.10711399999999999
2017-01-01 15:00:00,0.1084172
2017-01-01 16:00:00,0.1095199
2017-01-01 17:00:00,0.1340448
2017-01-01 18:00:00,0.1150117
2017-01-01 19:00:00,0.1181299
2017-01-01 20:00:00,0.1147254
2017-01-01 21:00:00,0.1154175
2017-01-01 22:00:00,0.1070371
2017-01-01 23:00:00,0.1072354
2017-01-02 00:00:00,0.11346690000000001
2017-01-02 01:00:00,0.1348723
2017-01-02 02:00:00,0.1143332
2017-01-02 03:00:00,0.1152635
2017-01-02 04:00:00,0.120839
2017-01-02 05:00:00,0.118731
2017-01-02 06:00:00,0.1140597
2017-01-02 07:00:00,0.11208370000000001
2017-01-02 08:00:00,0.1090483
2017-01-02 09:00:00,0.133874
2017-01-02 10:00:00,0.1229261
2017-01-02 11:00:00,0.11838929999999999
2017-01-02 12:00:00,0.1124681
2017-01-02 13:00:00,0.1099929
2017-01-02 14:00:00,0.1096021
2017-01-02 15:00:00,0.1097093
2017-01-02 16:00:00,0.1155041
2017-01-02 17:00:00,0.1515972
2017-01-02 18:00:00,0.122694
2017-01-02 19:00:00,0.1165094
2017-01-02 20:00:00,0.1127239
2017-01-02 21:00:00,0.117353
2017-01-02 22:00:00,0.10908820000000001
2017-01-02 23:00:00,0.105941
2017-01-03 00:00:00,0.10811899999999999
2017-01-03 01:00:00,0.1557329
2017-01-03 02:00:00,0.126529
2017-01-03 03:00:00,0.1152316
2017-01-03 04:00:00,0.1078648
2017-01-03 05:00:00,0.111666
2017-01-03 06:00:00,0.1140934
2017-01-03 07:00:00,0.11165459999999999
2017-01-03 08:00:00,0.1102785
2017-01-03 09:00:00,0.1305779
2017-01-03 10:00:00,0.11146420000000001
2017-01-03 11:00:00,0.1300871
2017-01-03 12:00:00,0.11430799999999999
2017-01-03 13:00:00,0.10746639999999999
2017-01-03 14:00:00,0.10936109999999999
2017-01-03 15:00:00,0.12081239999999999
2017-01-03 16:00:00,0.1090203
2017-01-03 17:00:00,0.1415496
2017-01-03 18:00:00,0.1178268
2017-01-03 19:00:00,0.1086511
2017-01-03 20:00:00,0.1128908
2017-01-03 21:00:00,0.11193049999999999
2017-01-03 22:00:00,0.1108518
2017-01-03 23:00:00,0.1122038
2017-01-04 00:00:00,0.1111135
2017-01-04 01:00:00,0.13128320000000002
2017-01-04 02:00:00,0.1072002
2017-01-04 03:00:00,0.11012930000000001
2017-01-04 04:00:00,0.10896020000000001
2017-01-04 05:00:00,0.11015449999999999
2017-01-04 06:00:00,0.1146316
2017-01-04 07:00:00,0.10876060000000001
2017-01-04 08:00:00,0.1077451
2017-01-04 09:00:00,0.1297178
2017-01-04 10:00:00,0.10888930000000001
2017-01-04 11:00:00,0.10906940000000001
2017-01-04 12:00:00,0.1093558
2017-01-04 13:00:00,0.10550330000000001
2017-01-04 14:00:00,0.1058361
2017-01-04 15:00:00,0.1108957
2017-01-04 16:00:00,0.1055405
2017-01-04 17:00:00,0.137785
2017-01-04 18:00:00,0.1116676
2017-01-04 19:00:00,0.1137854
2017-01-04 20:00:00,0.1111187
2017-01-04 21:00:00,0.11048830000000001
2017-01-04 22:00:00,0.3151061
2017-01-04 23:00:00,0.1801752
2017-01-05 00:00:00,0.131738
2017-01-05 01:00:00,0.1188823
2017-01-05 02:00:00,0.1286501
2017-01-05 03:00:00,0.1305349
2017-01-05 04:00:00,0.1398498
2017-01-05 05:00:00,0.1266539
2017-01-05 06:00:00,0.1463448
2017-01-05 07:00:00,0.126583
2017-01-05 08:00:00,0.10754720000000001
2017-01-05 09:00:00,0.1151865
2017-01-05 10:00:00,0.1095927
2017-01-05 11:00:00,0.1022308
2017-01-05 12:00:00,0.1098716
2017-01-05 13:00:00,0.1044343
2017-01-05 14:00:00,0.1362054
2017-01-05 15:00:00,0.1063418
2017-01-05 16:00:00,0.0992938
2017-01-05 17:00:00,0.100578
2017-01-05 18:00:00,0.1007663
2017-01-05 19:00:00,0.1019764
2017-01-05 20:00:00,0.1013444
2017-01-05 21:00:00,0.10167949999999999
2017-01-05 22:00:00,0.1346605
2017-01-05 23:00:00,0.1112743
2017-01-06 00:00:00,0.1042995
2017-01-06 01:00:00,0.10201890000000001
2017-01-06 02:00:00,0.1051507
2017-01-06 03:00:00,0.1035874
2017-01-06 04:00:00,0.1046382
2017-01-06 05:00:00,0.10056290000000001
2017-01-06 06:00:00,0.13526490000000002
2017-01-06 07:00:00,0.1154184
2017-01-06 08:00:00,0.1015187
2017-01-06 09:00:00,0.09964790000000001
2017-01-06 10:00:00,0.10188929999999999
2017-01-06 11:00:00,0.1053631
2017-01-06 12:00:00,0.1020993
2017-01-06 13:00:00,0.1032565
2017-01-06 14:00:00,0.1397359
2017-01-06 15:00:00,0.1221122
2017-01-06 16:00:00,0.1528202
2017-01-06 17:00:00,0.1232392
2017-01-06 18:00:00,0.1082803
2017-01-06 19:00:00,0.1088573
