time,cpu
2017-01-01 00:00:00,0.076014
2017-01-01 01:00:00,0.08444259999999999
2017-01-01 02:00:00,0.08023580000000001
2017-01-01 03:00:00,0.0849568
2017-01-01 04:00:00,0.102135
2017-01-01 05:00:00,0.109384
2017-01-01 06:00:00,0.1190767
2017-01-01 07:00:00,0.135572
2017-01-01 08:00:00,0.14122
2017-01-01 09:00:00,0.13807819999999998
2017-01-01 10:00:00,0.1359659
2017-01-01 11:00:00,0.1388807
2017-01-01 12:00:00,0.1431798
2017-01-01 13:00:00,0.1330188
2017-01-01 14:00:00,0.13813789999999998
2017-01-01 15:00:00,0.1355608
2017-01-01 16:00:00,0.1351001
2017-01-01 17:00:00,0.1316746
2017-01-01 18:00:00,0.1211763
2017-01-01 19:00:00,0.1122428
2017-01-01 20:00:00,0.0980235
2017-01-01 21:00:00,0.0873878
2017-01-01 22:00:00,0.0779974
2017-01-01 23:00:00,0.0814744
2017-01-02 00:00:00,0.09599780000000001
2017-01-02 01:00:00,0.1165344
2017-01-02 02:00:00,0.1317633
2017-01-02 03:00:00,0.1508362
2017-01-02 04:00:00,0.2060618
2017-01-02 05:00:00,0.23109829999999998
2017-01-02 06:00:00,0.26040769999999996
2017-01-02 07:00:00,0.2447599
2017-01-02 08:00:00,0.2358744
2017-01-02 09:00:00,0.24915700000000002
2017-01-02 10:00:00,0.2435237
2017-01-02 11:00:00,0.2151051
2017-01-02 12:00:00,0.21780860000000002
2017-01-02 13:00:00,0.20952880000000002
2017-01-02 14:00:00,0.20674389999999998
2017-01-02 15:00:00,0.2070686
2017-01-02 16:00:00,0.20136310000000002
2017-01-02 17:00:00,0.17705100000000001
2017-01-02 18:00:00,0.1572226
2017-01-02 19:00:00,0.1343908
2017-01-02 20:00:00,0.11598069999999999
2017-01-02 21:00:00,0.1005302
2017-01-02 22:00:00,0.08975059999999999
2017-01-02 23:00:00,0.09472580000000001
2017-01-03 00:00:00,0.11742340000000001
2017-01-03 01:00:00,0.1418984
2017-01-03 02:00:00,0.1815118
2017-01-03 03:00:00,0.2421228
2017-01-03 04:00:00,0.3156907
2017-01-03 05:00:00,0.3904394
2017-01-03 06:00:00,0.42394390000000004
2017-01-03 07:00:00,0.40926670000000004
2017-01-03 08:00:00,0.3579291
2017-01-03 09:00:00,0.33294080000000004
2017-01-03 10:00:00,0.3441803
2017-01-03 11:00:00,0.3002046
2017-01-03 12:00:00,0.2819869
2017-01-03 13:00:00,0.2712709
2017-01-03 14:00:00,0.22000699999999998
2017-01-03 15:00:00,0.2237795
2017-01-03 16:00:00,0.2068197
2017-01-03 17:00:00,0.1852019
2017-01-03 18:00:00,0.16035180000000002
2017-01-03 19:00:00,0.140368
2017-01-03 20:00:00,0.1256258
2017-01-03 21:00:00,0.10200300000000001
2017-01-03 22:00:00,0.0945403
2017-01-03 23:00:00,0.095557
2017-01-04 00:00:00,0.1173928
2017-01-04 01:00:00,0.1407023
2017-01-04 02:00:00,0.1670931
2017-01-04 03:00:00,0.2095268
2017-01-04 04:00:00,0.318413
2017-01-04 05:00:00,0.3623823
2017-01-04 06:00:00,0.3772024
2017-01-04 07:00:00,0.388232
2017-01-04 08:00:00,0.4072753
2017-01-04 09:00:00,0.3490251
2017-01-04 10:00:00,0.3334263
2017-01-04 11:00:00,0.30947410000000003
2017-01-04 12:00:00,0.2840623
2017-01-04 13:00:00,0.280097
2017-01-04 14:00:00,0.2371651
2017-01-04 15:00:00,0.22942049999999997
2017-01-04 16:00:00,0.20917829999999998
2017-01-04 17:00:00,0.1867082
2017-01-04 18:00:00,0.16117540000000002
2017-01-04 19:00:00,0.1443358
2017-01-04 20:00:00,0.12115690000000001
2017-01-04 21:00:00,0.0997989
2017-01-04 22:00:00,0.09079090000000001
2017-01-04 23:00:00,0.0916178
2017-01-05 00:00:00,0.11280889999999999
2017-01-05 01:00:00,0.15033480000000002
2017-01-05 02:00:00,0.19703959999999998
2017-01-05 03:00:00,0.2184654
2017-01-05 04:00:00,0.2754777
2017-01-05 05:00:00,0.3344354
2017-01-05 06:00:00,0.3795577
2017-01-05 07:00:00,0.381319
2017-01-05 08:00:00,0.384228
2017-01-05 09:00:00,0.3211749
2017-01-05 10:00:00,0.30165220000000004
