time,cpu
2017-01-01 00:00:00,0.0500098
2017-01-01 01:00:00,0.0531841
2017-01-01 02:00:00,0.050993000000000004
2017-01-01 03:00:00,0.0525078
2017-01-01 04:00:00,0.0444182
2017-01-01 05:00:00,0.0510148
2017-01-01 06:00:00,0.054012700000000004
2017-01-01 07:00:00,0.0518439
2017-01-01 08:00:00,0.051180399999999994
2017-01-01 09:00:00,0.0496782
2017-01-01 10:00:00,0.0423566
2017-01-01 11:00:00,0.0473566
2017-01-01 12:00:00,0.0622032
2017-01-01 13:00:00,0.4045214
2017-01-01 14:00:00,0.8716326
2017-01-01 15:00:00,0.051577700000000004
2017-01-01 16:00:00,0.0561988
2017-01-01 17:00:00,0.055023
2017-01-01 18:00:00,0.055734599999999995
2017-01-01 19:00:00,0.042227600000000004
2017-01-01 20:00:00,0.0496697
2017-01-01 21:00:00,0.044489799999999996
2017-01-01 22:00:00,0.050670099999999996
2017-01-01 23:00:00,0.06328929999999999
2017-01-02 00:00:00,0.0548419
2017-01-02 01:00:00,0.061261
2017-01-02 02:00:00,0.055441700000000003
2017-01-02 03:00:00,0.0568926
2017-01-02 04:00:00,0.055027299999999994
2017-01-02 05:00:00,0.0481322
2017-01-02 06:00:00,0.043987
2017-01-02 07:00:00,0.0449704
2017-01-02 08:00:00,0.0437566
2017-01-02 09:00:00,0.0534574
2017-01-02 10:00:00,0.055608500000000005
2017-01-02 11:00:00,0.0657059
2017-01-02 12:00:00,0.050207699999999994
2017-01-02 13:00:00,0.42127020000000004
2017-01-02 14:00:00,0.500509
2017-01-02 15:00:00,0.0508453
2017-01-02 16:00:00,0.0507409
2017-01-02 17:00:00,0.057619
2017-01-02 18:00:00,0.0516804
2017-01-02 19:00:00,0.0544829
2017-01-02 20:00:00,0.0542589
2017-01-02 21:00:00,0.0628373
2017-01-02 22:00:00,0.049013600000000004
2017-01-02 23:00:00,0.0424214
2017-01-03 00:00:00,0.0560673
2017-01-03 01:00:00,0.0489007
2017-01-03 02:00:00,0.0425852
2017-01-03 03:00:00,0.0639073
2017-01-03 04:00:00,0.0596975
2017-01-03 05:00:00,0.047221700000000005
2017-01-03 06:00:00,0.042242499999999995
2017-01-03 07:00:00,0.0488343
2017-01-03 08:00:00,0.0560861
2017-01-03 09:00:00,0.0487575
2017-01-03 10:00:00,0.052599900000000005
2017-01-03 11:00:00,0.055953
