time,cpu
2017-01-01 00:00:00,0.1482689
2017-01-01 01:00:00,0.139454
2017-01-01 02:00:00,0.1486213
2017-01-01 03:00:00,0.14873340000000002
2017-01-01 04:00:00,0.1509332
2017-01-01 05:00:00,0.14937699999999998
2017-01-01 06:00:00,0.1458654
2017-01-01 07:00:00,0.144963
2017-01-01 08:00:00,0.1486251
2017-01-01 09:00:00,0.1489394
2017-01-01 10:00:00,0.14845129999999998
2017-01-01 11:00:00,0.1451401
2017-01-01 12:00:00,0.1446008
2017-01-01 13:00:00,0.1460733
2017-01-01 14:00:00,0.1441802
2017-01-01 15:00:00,0.1486661
2017-01-01 16:00:00,0.39314889999999997
2017-01-01 17:00:00,0.2904283
2017-01-01 18:00:00,0.13876549999999999
2017-01-01 19:00:00,0.1369117
2017-01-01 20:00:00,0.14171
2017-01-01 21:00:00,0.14224230000000002
2017-01-01 22:00:00,0.1448741
2017-01-01 23:00:00,0.1442446
2017-01-02 00:00:00,0.1440705
2017-01-02 01:00:00,0.143063
2017-01-02 02:00:00,0.1495094
2017-01-02 03:00:00,0.1487945
2017-01-02 04:00:00,0.1527662
2017-01-02 05:00:00,0.14389390000000002
2017-01-02 06:00:00,0.1460053
2017-01-02 07:00:00,0.1467589
2017-01-02 08:00:00,0.1459252
2017-01-02 09:00:00,0.144005
2017-01-02 10:00:00,0.1419011
2017-01-02 11:00:00,0.143984
2017-01-02 12:00:00,0.1454284
2017-01-02 13:00:00,0.14057
2017-01-02 14:00:00,0.1296464
2017-01-02 15:00:00,0.1407397
2017-01-02 16:00:00,0.39021279999999997
2017-01-02 17:00:00,0.2918404
2017-01-02 18:00:00,0.1351389
2017-01-02 19:00:00,0.1333618
2017-01-02 20:00:00,0.1364436
2017-01-02 21:00:00,0.1388351
2017-01-02 22:00:00,0.1390437
2017-01-02 23:00:00,0.1435635
2017-01-03 00:00:00,0.1465446
2017-01-03 01:00:00,0.1485763
2017-01-03 02:00:00,0.1502279
2017-01-03 03:00:00,0.1500792
2017-01-03 04:00:00,0.1500883
2017-01-03 05:00:00,0.1485575
2017-01-03 06:00:00,0.1489132
2017-01-03 07:00:00,0.1432649
2017-01-03 08:00:00,0.1463502
2017-01-03 09:00:00,0.1433606
2017-01-03 10:00:00,0.146169
2017-01-03 11:00:00,0.1432632
2017-01-03 12:00:00,0.1420699
2017-01-03 13:00:00,0.1433196
2017-01-03 14:00:00,0.1434099
2017-01-03 15:00:00,0.1479249
2017-01-03 16:00:00,0.39358420000000005
2017-01-03 17:00:00,0.2832539
2017-01-03 18:00:00,0.1399247
2017-01-03 19:00:00,0.1443171
2017-01-03 20:00:00,0.1456655
2017-01-03 21:00:00,0.1435197
2017-01-03 22:00:00,0.1460422
2017-01-03 23:00:00,0.1455156
2017-01-04 00:00:00,0.1471833
2017-01-04 01:00:00,0.14636
2017-01-04 02:00:00,0.14655379999999998
2017-01-04 03:00:00,0.1391538
2017-01-04 04:00:00,0.1486891
2017-01-04 05:00:00,0.1500077
2017-01-04 06:00:00,0.1473696
2017-01-04 07:00:00,0.1415933
2017-01-04 08:00:00,0.1426498
2017-01-04 09:00:00,0.1405925
2017-01-04 10:00:00,0.1409934
2017-01-04 11:00:00,0.1396439
2017-01-04 12:00:00,0.1377397
2017-01-04 13:00:00,0.1416635
2017-01-04 14:00:00,0.1388521
2017-01-04 15:00:00,0.1447365
2017-01-04 16:00:00,0.38884250000000004
2017-01-04 17:00:00,0.2861864
2017-01-04 18:00:00,0.1383492
2017-01-04 19:00:00,0.13620469999999998
2017-01-04 20:00:00,0.1381851
2017-01-04 21:00:00,0.14100659999999998
2017-01-04 22:00:00,0.13621460000000002
2017-01-04 23:00:00,0.1467501
2017-01-05 00:00:00,0.1484243
2017-01-05 01:00:00,0.1498436
2017-01-05 02:00:00,0.1487452
2017-01-05 03:00:00,0.145032
2017-01-05 04:00:00,0.1462683
2017-01-05 05:00:00,0.1442114
2017-01-05 06:00:00,0.14405279999999998
2017-01-05 07:00:00,0.1341735
2017-01-05 08:00:00,0.12677149999999998
2017-01-05 09:00:00,0.1263046
2017-01-05 10:00:00,0.127516
2017-01-05 11:00:00,0.1255057
2017-01-05 12:00:00,0.1244819
2017-01-05 13:00:00,0.1253038
2017-01-05 14:00:00,0.1264603
2017-01-05 15:00:00,0.1304417
2017-01-05 16:00:00,0.3828629
2017-01-05 17:00:00,0.29388739999999997
2017-01-05 18:00:00,0.13830320000000002
2017-01-05 19:00:00,0.1321171
2017-01-05 20:00:00,0.141067
2017-01-05 21:00:00,0.1426888
2017-01-05 22:00:00,0.14181660000000001
2017-01-05 23:00:00,0.1386365
2017-01-06 00:00:00,0.1445701
2017-01-06 01:00:00,0.1448166
2017-01-06 02:00:00,0.1439821
2017-01-06 03:00:00,0.13763920000000002
2017-01-06 04:00:00,0.1407576
2017-01-06 05:00:00,0.1431513
2017-01-06 06:00:00,0.1439746
2017-01-06 07:00:00,0.14335
2017-01-06 08:00:00,0.1408854
2017-01-06 09:00:00,0.142944
2017-01-06 10:00:00,0.141974
2017-01-06 11:00:00,0.138718
2017-01-06 12:00:00,0.1396184
2017-01-06 13:00:00,0.1370495
2017-01-06 14:00:00,0.1442704
2017-01-06 15:00:00,0.1429078
2017-01-06 16:00:00,0.388505
2017-01-06 17:00:00,0.28579889999999997
2017-01-06 18:00:00,0.1383353
2017-01-06 19:00:00,0.13516809999999999
2017-01-06 20:00:00,0.1388973
2017-01-06 21:00:00,0.144875
2017-01-06 22:00:00,0.1467829
2017-01-06 23:00:00,0.1511394
2017-01-07 00:00:00,0.1452453
2017-01-07 01:00:00,0.146195
2017-01-07 02:00:00,0.1453329
2017-01-07 03:00:00,0.1475487
2017-01-07 04:00:00,0.1428672
2017-01-07 05:00:00,0.1462792
2017-01-07 06:00:00,0.14955090000000001
2017-01-07 07:00:00,0.1463379
2017-01-07 08:00:00,0.1435535
2017-01-07 09:00:00,0.14372780000000002
2017-01-07 10:00:00,0.1433967
2017-01-07 11:00:00,0.1352794
2017-01-07 12:00:00,0.1365323
2017-01-07 13:00:00,0.14418519999999999
2017-01-07 14:00:00,0.150644
2017-01-07 15:00:00,0.1460979
2017-01-07 16:00:00,0.39288629999999997
2017-01-07 17:00:00,0.2840579
2017-01-07 18:00:00,0.1393775
2017-01-07 19:00:00,0.1395008
2017-01-07 20:00:00,0.1386942
2017-01-07 21:00:00,0.1569683
2017-01-07 22:00:00,0.142385
2017-01-07 23:00:00,0.1414872
2017-01-08 00:00:00,0.1447407
2017-01-08 01:00:00,0.1446412
2017-01-08 02:00:00,0.1486308
2017-01-08 03:00:00,0.1502821
2017-01-08 04:00:00,0.1460908
