time,cpu
2017-01-01 00:00:00,0.35806289999999996
2017-01-01 01:00:00,0.1438998
2017-01-01 02:00:00,0.1442294
2017-01-01 03:00:00,0.1462215
2017-01-01 04:00:00,0.14399900000000002
2017-01-01 05:00:00,0.14262629999999998
2017-01-01 06:00:00,0.1440374
2017-01-01 07:00:00,0.14259259999999999
2017-01-01 08:00:00,0.1403736
2017-01-01 09:00:00,0.142491
2017-01-01 10:00:00,0.1389388
2017-01-01 11:00:00,0.1386468
2017-01-01 12:00:00,0.1369377
2017-01-01 13:00:00,0.1376126
2017-01-01 14:00:00,0.1313321
2017-01-01 15:00:00,0.1356542
2017-01-01 16:00:00,0.13419330000000002
2017-01-01 17:00:00,0.13846360000000002
2017-01-01 18:00:00,0.13994410000000002
2017-01-01 19:00:00,0.1395559
2017-01-01 20:00:00,0.138747
2017-01-01 21:00:00,0.1399349
2017-01-01 22:00:00,0.21259139999999999
2017-01-01 23:00:00,0.588874
2017-01-02 00:00:00,0.3208521
2017-01-02 01:00:00,0.1432302
2017-01-02 02:00:00,0.14488310000000001
2017-01-02 03:00:00,0.1436568
2017-01-02 04:00:00,0.1417056
2017-01-02 05:00:00,0.1439067
2017-01-02 06:00:00,0.1446813
2017-01-02 07:00:00,0.1410054
2017-01-02 08:00:00,0.1387519
2017-01-02 09:00:00,0.1408738
2017-01-02 10:00:00,0.1398856
2017-01-02 11:00:00,0.13871
2017-01-02 12:00:00,0.139715
2017-01-02 13:00:00,0.1388212
2017-01-02 14:00:00,0.1292485
2017-01-02 15:00:00,0.1352703
2017-01-02 16:00:00,0.1343077
2017-01-02 17:00:00,0.1371722
2017-01-02 18:00:00,0.1373822
2017-01-02 19:00:00,0.1417185
2017-01-02 20:00:00,0.1415092
2017-01-02 21:00:00,0.1425063
2017-01-02 22:00:00,0.20480720000000002
2017-01-02 23:00:00,0.5550526
2017-01-03 00:00:00,0.3444363
2017-01-03 01:00:00,0.14247759999999998
2017-01-03 02:00:00,0.1467744
2017-01-03 03:00:00,0.1482994
2017-01-03 04:00:00,0.14901350000000002
2017-01-03 05:00:00,0.1483562
2017-01-03 06:00:00,0.1485397
2017-01-03 07:00:00,0.1497838
2017-01-03 08:00:00,0.1517133
2017-01-03 09:00:00,0.1485203
2017-01-03 10:00:00,0.1447328
2017-01-03 11:00:00,0.1394246
2017-01-03 12:00:00,0.138987
2017-01-03 13:00:00,0.1376793
2017-01-03 14:00:00,0.13024449999999999
2017-01-03 15:00:00,0.13586130000000002
2017-01-03 16:00:00,0.1341862
2017-01-03 17:00:00,0.1384775
2017-01-03 18:00:00,0.1395885
2017-01-03 19:00:00,0.1404205
2017-01-03 20:00:00,0.1418323
2017-01-03 21:00:00,0.1425977
2017-01-03 22:00:00,0.2047979
2017-01-03 23:00:00,0.5513039
2017-01-04 00:00:00,0.37144219999999994
2017-01-04 01:00:00,0.1445477
2017-01-04 02:00:00,0.147779
2017-01-04 03:00:00,0.1472714
2017-01-04 04:00:00,0.1481911
2017-01-04 05:00:00,0.1468138
2017-01-04 06:00:00,0.146199
2017-01-04 07:00:00,0.1466771
2017-01-04 08:00:00,0.1454142
2017-01-04 09:00:00,0.1451085
2017-01-04 10:00:00,0.14487640000000002
2017-01-04 11:00:00,0.14613400000000001
2017-01-04 12:00:00,0.1453455
2017-01-04 13:00:00,0.1427007
2017-01-04 14:00:00,0.1340806
2017-01-04 15:00:00,0.1436515
2017-01-04 16:00:00,0.14158110000000002
2017-01-04 17:00:00,0.1467693
2017-01-04 18:00:00,0.1467468
2017-01-04 19:00:00,0.1464212
2017-01-04 20:00:00,0.1437736
2017-01-04 21:00:00,0.1440032
2017-01-04 22:00:00,0.2211999
2017-01-04 23:00:00,0.5946873
2017-01-05 00:00:00,0.2915756
2017-01-05 01:00:00,0.1471345
2017-01-05 02:00:00,0.1468088
2017-01-05 03:00:00,0.1483846
2017-01-05 04:00:00,0.1494502
2017-01-05 05:00:00,0.1488797
2017-01-05 06:00:00,0.1427257
2017-01-05 07:00:00,0.1473741
2017-01-05 08:00:00,0.1451926
2017-01-05 09:00:00,0.141714
2017-01-05 10:00:00,0.14613500000000001
2017-01-05 11:00:00,0.1463785
2017-01-05 12:00:00,0.1476507
2017-01-05 13:00:00,0.143991
2017-01-05 14:00:00,0.1323463
2017-01-05 15:00:00,0.139496
2017-01-05 16:00:00,0.1349439
2017-01-05 17:00:00,0.1411516
2017-01-05 18:00:00,0.14396409999999998
2017-01-05 19:00:00,0.1471055
2017-01-05 20:00:00,0.15053060000000001
2017-01-05 21:00:00,0.1522116
2017-01-05 22:00:00,0.22466909999999998
2017-01-05 23:00:00,0.5957909
2017-01-06 00:00:00,0.2862912
2017-01-06 01:00:00,0.1508729
2017-01-06 02:00:00,0.1499648
2017-01-06 03:00:00,0.1476956
2017-01-06 04:00:00,0.14797090000000002
2017-01-06 05:00:00,0.1472599
2017-01-06 06:00:00,0.14579240000000002
2017-01-06 07:00:00,0.1458986
2017-01-06 08:00:00,0.14068809999999998
2017-01-06 09:00:00,0.1408748
2017-01-06 10:00:00,0.14402879999999998
2017-01-06 11:00:00,0.1442086
2017-01-06 12:00:00,0.1445286
2017-01-06 13:00:00,0.13586510000000002
2017-01-06 14:00:00,0.1309645
2017-01-06 15:00:00,0.1341987
2017-01-06 16:00:00,0.1345954
2017-01-06 17:00:00,0.1389889
2017-01-06 18:00:00,0.13951449999999999
2017-01-06 19:00:00,0.1383346
2017-01-06 20:00:00,0.1369407
2017-01-06 21:00:00,0.13902150000000002
2017-01-06 22:00:00,0.2124673
2017-01-06 23:00:00,0.5895378
2017-01-07 00:00:00,0.3063106
2017-01-07 01:00:00,0.1436639
2017-01-07 02:00:00,0.140526
2017-01-07 03:00:00,0.1398731
2017-01-07 04:00:00,0.1404584
2017-01-07 05:00:00,0.1427168
2017-01-07 06:00:00,0.1382872
2017-01-07 07:00:00,0.1395243
2017-01-07 08:00:00,0.1373818
2017-01-07 09:00:00,0.1406198
2017-01-07 10:00:00,0.1390062
2017-01-07 11:00:00,0.1401446
2017-01-07 12:00:00,0.1402797
2017-01-07 13:00:00,0.1354612
2017-01-07 14:00:00,0.1325791
2017-01-07 15:00:00,0.138376
2017-01-07 16:00:00,0.1359881
2017-01-07 17:00:00,0.13848560000000001
2017-01-07 18:00:00,0.1408552
2017-01-07 19:00:00,0.142505
2017-01-07 20:00:00,0.1399842
2017-01-07 21:00:00,0.1416917
2017-01-07 22:00:00,0.21854220000000002
2017-01-07 23:00:00,0.5919105
2017-01-08 00:00:00,0.3002151
2017-01-08 01:00:00,0.135058
2017-01-08 02:00:00,0.1368224
2017-01-08 03:00:00,0.1392511
2017-01-08 04:00:00,0.13671139999999998
2017-01-08 05:00:00,0.13790929999999998
2017-01-08 06:00:00,0.1361771
2017-01-08 07:00:00,0.1357286
2017-01-08 08:00:00,0.1374117
2017-01-08 09:00:00,0.1347416
2017-01-08 10:00:00,0.1335993
2017-01-08 11:00:00,0.1347223
2017-01-08 12:00:00,0.1363303
2017-01-08 13:00:00,0.1392129
2017-01-08 14:00:00,0.1311842
2017-01-08 15:00:00,0.14460499999999998
2017-01-08 16:00:00,0.1417782
2017-01-08 17:00:00,0.1465176
2017-01-08 18:00:00,0.146987
2017-01-08 19:00:00,0.14747159999999998
2017-01-08 20:00:00,0.1477889
2017-01-08 21:00:00,0.1470842
2017-01-08 22:00:00,0.2120658
2017-01-08 23:00:00,0.5579453999999999
2017-01-09 00:00:00,0.33856990000000003
2017-01-09 01:00:00,0.1505173
2017-01-09 02:00:00,0.1501454
2017-01-09 03:00:00,0.14626820000000001
2017-01-09 04:00:00,0.1463588
2017-01-09 05:00:00,0.1417323
2017-01-09 06:00:00,0.1376472
2017-01-09 07:00:00,0.1439872
2017-01-09 08:00:00,0.1468621
2017-01-09 09:00:00,0.1459962
2017-01-09 10:00:00,0.14527879999999999
2017-01-09 11:00:00,0.1466793
2017-01-09 12:00:00,0.1459003
2017-01-09 13:00:00,0.1394446
2017-01-09 14:00:00,0.12957000000000002
2017-01-09 15:00:00,0.1348034
2017-01-09 16:00:00,0.139505
2017-01-09 17:00:00,0.1480267
2017-01-09 18:00:00,0.1447256
2017-01-09 19:00:00,0.142943
2017-01-09 20:00:00,0.1446765
2017-01-09 21:00:00,0.1434068
2017-01-09 22:00:00,0.2198641
2017-01-09 23:00:00,0.5939594
2017-01-10 00:00:00,0.2963281
2017-01-10 01:00:00,0.143985
2017-01-10 02:00:00,0.14159929999999998
2017-01-10 03:00:00,0.14364459999999998
2017-01-10 04:00:00,0.1382652
