time,cpu
2017-01-01 00:00:00,0.2753139
2017-01-01 01:00:00,0.2783878
2017-01-01 02:00:00,0.3748415
2017-01-01 03:00:00,0.5894314
2017-01-01 04:00:00,0.5448777
2017-01-01 05:00:00,0.560103
2017-01-01 06:00:00,0.5808835
2017-01-01 07:00:00,0.6000875
2017-01-01 08:00:00,0.5647987
2017-01-01 09:00:00,0.4134024
2017-01-01 10:00:00,0.35050980000000004
2017-01-01 11:00:00,0.34162190000000003
2017-01-01 12:00:00,0.3291477
2017-01-01 13:00:00,0.34535350000000004
2017-01-01 14:00:00,0.3467351
2017-01-01 15:00:00,0.3337804
2017-01-01 16:00:00,0.3199897
2017-01-01 17:00:00,0.2740265
2017-01-01 18:00:00,0.3047444
2017-01-01 19:00:00,0.3324383
2017-01-01 20:00:00,0.37566920000000004
2017-01-01 21:00:00,0.3548151
2017-01-01 22:00:00,0.37176430000000005
2017-01-01 23:00:00,0.3606457
2017-01-02 00:00:00,0.5159391
2017-01-02 01:00:00,0.38977609999999996
2017-01-02 02:00:00,0.3341771
2017-01-02 03:00:00,0.48924059999999997
2017-01-02 04:00:00,0.3793871
2017-01-02 05:00:00,0.2509712
2017-01-02 06:00:00,0.2367258
2017-01-02 07:00:00,0.4290139
2017-01-02 08:00:00,0.31461849999999997
2017-01-02 09:00:00,0.33301769999999997
2017-01-02 10:00:00,0.3650743
2017-01-02 11:00:00,0.3317982
2017-01-02 12:00:00,0.3076568
2017-01-02 13:00:00,0.3314223
2017-01-02 14:00:00,0.36666580000000004
2017-01-02 15:00:00,0.34854199999999996
2017-01-02 16:00:00,0.3160089
2017-01-02 17:00:00,0.2808675
2017-01-02 18:00:00,0.336916
2017-01-02 19:00:00,0.3769479
2017-01-02 20:00:00,0.4726075
2017-01-02 21:00:00,0.5586043
2017-01-02 22:00:00,0.3873354
2017-01-02 23:00:00,0.4117519
2017-01-03 00:00:00,0.6325708999999999
2017-01-03 01:00:00,0.6113844
2017-01-03 02:00:00,0.45667250000000004
2017-01-03 03:00:00,0.41739089999999995
2017-01-03 04:00:00,0.5634978
2017-01-03 05:00:00,0.6858708
2017-01-03 06:00:00,0.6089405
2017-01-03 07:00:00,0.5236812
2017-01-03 08:00:00,0.4886327
2017-01-03 09:00:00,0.3994227
2017-01-03 10:00:00,0.4823603
2017-01-03 11:00:00,0.4426656
2017-01-03 12:00:00,0.47585160000000004
2017-01-03 13:00:00,0.44206409999999996
2017-01-03 14:00:00,0.5316163
2017-01-03 15:00:00,0.5194778999999999
2017-01-03 16:00:00,0.409568
2017-01-03 17:00:00,0.2726365
2017-01-03 18:00:00,0.293024
2017-01-03 19:00:00,0.3915166
2017-01-03 20:00:00,0.4172536
2017-01-03 21:00:00,0.3683041
2017-01-03 22:00:00,0.35173990000000005
2017-01-03 23:00:00,0.37415260000000006
2017-01-04 00:00:00,0.3478615
2017-01-04 01:00:00,0.39420560000000004
2017-01-04 02:00:00,0.3783719
2017-01-04 03:00:00,0.3264604
2017-01-04 04:00:00,0.3588959
2017-01-04 05:00:00,0.2704768
2017-01-04 06:00:00,0.3066049
2017-01-04 07:00:00,0.319859
2017-01-04 08:00:00,0.2880203
2017-01-04 09:00:00,0.29340879999999997
2017-01-04 10:00:00,0.32777880000000004
2017-01-04 11:00:00,0.32023429999999997
2017-01-04 12:00:00,0.2745628
2017-01-04 13:00:00,0.3367403
2017-01-04 14:00:00,0.4287346
2017-01-04 15:00:00,0.38194629999999996
2017-01-04 16:00:00,0.32543999999999995
2017-01-04 17:00:00,0.3405813
2017-01-04 18:00:00,0.3801666
2017-01-04 19:00:00,0.43750279999999997
2017-01-04 20:00:00,0.4198239
2017-01-04 21:00:00,0.5109839
2017-01-04 22:00:00,0.4193793
2017-01-04 23:00:00,0.4649955
2017-01-05 00:00:00,0.3507659
2017-01-05 01:00:00,0.41094630000000004
2017-01-05 02:00:00,0.338515
2017-01-05 03:00:00,0.4491976
2017-01-05 04:00:00,0.3533928
2017-01-05 05:00:00,0.32494619999999996
2017-01-05 06:00:00,0.2917944
2017-01-05 07:00:00,0.3732808
2017-01-05 08:00:00,0.43823009999999996
2017-01-05 09:00:00,0.3807985
2017-01-05 10:00:00,0.3069051
2017-01-05 11:00:00,0.3985034
2017-01-05 12:00:00,0.36871729999999997
2017-01-05 13:00:00,0.35440930000000004
2017-01-05 14:00:00,0.3673185
2017-01-05 15:00:00,0.3890538
2017-01-05 16:00:00,0.3321501
2017-01-05 17:00:00,0.3308516
2017-01-05 18:00:00,0.3789054
2017-01-05 19:00:00,0.3928878
2017-01-05 20:00:00,0.3773807
2017-01-05 21:00:00,0.40289230000000004
2017-01-05 22:00:00,0.428414
2017-01-05 23:00:00,0.438226
2017-01-06 00:00:00,0.4313952
2017-01-06 01:00:00,0.4346088
2017-01-06 02:00:00,0.3759386
2017-01-06 03:00:00,0.42241100000000004
2017-01-06 04:00:00,0.4195836
2017-01-06 05:00:00,0.4005812
2017-01-06 06:00:00,0.3788747
2017-01-06 07:00:00,0.40414859999999997
2017-01-06 08:00:00,0.3882019
2017-01-06 09:00:00,0.36284799999999995
2017-01-06 10:00:00,0.3308427
2017-01-06 11:00:00,0.39177619999999996
2017-01-06 12:00:00,0.38028080000000003
2017-01-06 13:00:00,0.4082616
2017-01-06 14:00:00,0.40835720000000003
2017-01-06 15:00:00,0.4201482
2017-01-06 16:00:00,0.33777569999999996
2017-01-06 17:00:00,0.2954354
2017-01-06 18:00:00,0.386099
2017-01-06 19:00:00,0.43516550000000004
