time,cpu
2017-01-01 00:00:00,0.23274129999999998
2017-01-01 01:00:00,0.22264589999999998
2017-01-01 02:00:00,0.22633579999999998
2017-01-01 03:00:00,0.226296
2017-01-01 04:00:00,0.2494343
2017-01-01 05:00:00,0.24803180000000002
2017-01-01 06:00:00,0.25518219999999997
2017-01-01 07:00:00,0.282927
2017-01-01 08:00:00,0.23275690000000002
2017-01-01 09:00:00,0.2221883
2017-01-01 10:00:00,0.24925909999999998
2017-01-01 11:00:00,0.2395742
2017-01-01 12:00:00,0.2624702
2017-01-01 13:00:00,0.24862510000000002
2017-01-01 14:00:00,0.2425052
2017-01-01 15:00:00,0.2385456
2017-01-01 16:00:00,0.24945630000000002
2017-01-01 17:00:00,0.26875540000000003
2017-01-01 18:00:00,0.24936740000000002
2017-01-01 19:00:00,0.2483907
2017-01-01 20:00:00,0.2611587
2017-01-01 21:00:00,0.2700835
2017-01-01 22:00:00,0.2558054
2017-01-01 23:00:00,0.2410194
2017-01-02 00:00:00,0.2231375
2017-01-02 01:00:00,0.26172419999999996
2017-01-02 02:00:00,0.2330404
2017-01-02 03:00:00,0.2653006
2017-01-02 04:00:00,0.2563635
2017-01-02 05:00:00,0.2590813
2017-01-02 06:00:00,0.2630519
2017-01-02 07:00:00,0.2506817
2017-01-02 08:00:00,0.2599096
2017-01-02 09:00:00,0.2677334
2017-01-02 10:00:00,0.2603999
2017-01-02 11:00:00,0.244547
2017-01-02 12:00:00,0.2321657
2017-01-02 13:00:00,0.2388795
2017-01-02 14:00:00,0.2587328
2017-01-02 15:00:00,0.2697758
2017-01-02 16:00:00,0.2826983
2017-01-02 17:00:00,0.2499405
2017-01-02 18:00:00,0.240515
2017-01-02 19:00:00,0.2662544
2017-01-02 20:00:00,0.2868167
2017-01-02 21:00:00,0.24475999999999998
2017-01-02 22:00:00,0.2296472
2017-01-02 23:00:00,0.2841058
2017-01-03 00:00:00,0.2649918
2017-01-03 01:00:00,0.2432321
2017-01-03 02:00:00,0.2389982
2017-01-03 03:00:00,0.242319
2017-01-03 04:00:00,0.23298860000000002
2017-01-03 05:00:00,0.2695436
2017-01-03 06:00:00,0.23974150000000002
2017-01-03 07:00:00,0.2769026
2017-01-03 08:00:00,0.2489751
2017-01-03 09:00:00,0.2473145
2017-01-03 10:00:00,0.2725065
2017-01-03 11:00:00,0.2329417
2017-01-03 12:00:00,0.2647112
2017-01-03 13:00:00,0.2402225
2017-01-03 14:00:00,0.267424
2017-01-03 15:00:00,0.2423392
2017-01-03 16:00:00,0.23054110000000003
2017-01-03 17:00:00,0.2419685
2017-01-03 18:00:00,0.21974370000000001
2017-01-03 19:00:00,0.230732
2017-01-03 20:00:00,0.2349561
2017-01-03 21:00:00,0.256404
2017-01-03 22:00:00,0.2229334
2017-01-03 23:00:00,0.2232973
2017-01-04 00:00:00,0.2391459
2017-01-04 01:00:00,0.2396374
2017-01-04 02:00:00,0.2332182
2017-01-04 03:00:00,0.24357569999999998
2017-01-04 04:00:00,0.2571196
2017-01-04 05:00:00,0.2460315
2017-01-04 06:00:00,0.26262399999999997
2017-01-04 07:00:00,0.2664368
2017-01-04 08:00:00,0.24457730000000003
2017-01-04 09:00:00,0.2593049
2017-01-04 10:00:00,0.24681619999999999
2017-01-04 11:00:00,0.2626444
2017-01-04 12:00:00,0.26841570000000003
2017-01-04 13:00:00,0.23273790000000003
2017-01-04 14:00:00,0.2897318
2017-01-04 15:00:00,0.29888380000000003
2017-01-04 16:00:00,0.2758199
2017-01-04 17:00:00,0.2525779
2017-01-04 18:00:00,0.2662774
2017-01-04 19:00:00,0.2352482
2017-01-04 20:00:00,0.24748799999999999
2017-01-04 21:00:00,0.2633302
2017-01-04 22:00:00,0.2472422
2017-01-04 23:00:00,0.2399424
2017-01-05 00:00:00,0.2495792
2017-01-05 01:00:00,0.2458494
2017-01-05 02:00:00,0.24502369999999998
2017-01-05 03:00:00,0.25986560000000003
2017-01-05 04:00:00,0.2615298
2017-01-05 05:00:00,0.2675166
2017-01-05 06:00:00,0.24367180000000002
2017-01-05 07:00:00,0.2462695
2017-01-05 08:00:00,0.2427432
2017-01-05 09:00:00,0.2520026
2017-01-05 10:00:00,0.24561699999999997
2017-01-05 11:00:00,0.2452165
2017-01-05 12:00:00,0.2566013
2017-01-05 13:00:00,0.261221
2017-01-05 14:00:00,0.25296779999999996
2017-01-05 15:00:00,0.2583026
2017-01-05 16:00:00,0.2515334
2017-01-05 17:00:00,0.2454945
2017-01-05 18:00:00,0.26081340000000003
2017-01-05 19:00:00,0.2511776
2017-01-05 20:00:00,0.24605080000000001
2017-01-05 21:00:00,0.26326059999999996
2017-01-05 22:00:00,0.2504791
2017-01-05 23:00:00,0.2440374
2017-01-06 00:00:00,0.2554787
2017-01-06 01:00:00,0.2591198
2017-01-06 02:00:00,0.2571128
2017-01-06 03:00:00,0.2387736
2017-01-06 04:00:00,0.2665308
2017-01-06 05:00:00,0.26405809999999996
2017-01-06 06:00:00,0.2426304
2017-01-06 07:00:00,0.257083
2017-01-06 08:00:00,0.2592816
2017-01-06 09:00:00,0.2770148
2017-01-06 10:00:00,0.2926028
2017-01-06 11:00:00,0.2807196
2017-01-06 12:00:00,0.2864819
2017-01-06 13:00:00,0.27783599999999997
2017-01-06 14:00:00,0.2622118
2017-01-06 15:00:00,0.2555814
2017-01-06 16:00:00,0.2627972
2017-01-06 17:00:00,0.2588961
2017-01-06 18:00:00,0.2622049
2017-01-06 19:00:00,0.2536246
2017-01-06 20:00:00,0.2557431
2017-01-06 21:00:00,0.2539878
2017-01-06 22:00:00,0.2597151
2017-01-06 23:00:00,0.239443
2017-01-07 00:00:00,0.2534512
2017-01-07 01:00:00,0.2563721
2017-01-07 02:00:00,0.2671621
2017-01-07 03:00:00,0.2541155
2017-01-07 04:00:00,0.25337319999999997
2017-01-07 05:00:00,0.2681553
2017-01-07 06:00:00,0.2627044
2017-01-07 07:00:00,0.25142980000000004
2017-01-07 08:00:00,0.2504226
2017-01-07 09:00:00,0.26365700000000003
2017-01-07 10:00:00,0.2609156
2017-01-07 11:00:00,0.2774732
2017-01-07 12:00:00,0.26408940000000003
2017-01-07 13:00:00,0.2637022
2017-01-07 14:00:00,0.25805900000000004
2017-01-07 15:00:00,0.2588233
2017-01-07 16:00:00,0.2531736
2017-01-07 17:00:00,0.2634522
2017-01-07 18:00:00,0.2669848
2017-01-07 19:00:00,0.2640475
2017-01-07 20:00:00,0.2652822
2017-01-07 21:00:00,0.2611901
2017-01-07 22:00:00,0.2673831
2017-01-07 23:00:00,0.2638804
2017-01-08 00:00:00,0.26756979999999997
2017-01-08 01:00:00,0.2600197
2017-01-08 02:00:00,0.2615436
2017-01-08 03:00:00,0.26509879999999997
2017-01-08 04:00:00,0.2587523
2017-01-08 05:00:00,0.24876550000000003
2017-01-08 06:00:00,0.2465027
2017-01-08 07:00:00,0.25865130000000003
2017-01-08 08:00:00,0.2723248
2017-01-08 09:00:00,0.24523969999999998
2017-01-08 10:00:00,0.2582272
2017-01-08 11:00:00,0.2471002
2017-01-08 12:00:00,0.2456252
2017-01-08 13:00:00,0.2619118
