time,cpu
2017-01-01 00:00:00,0.5901113
2017-01-01 01:00:00,0.5497251
2017-01-01 02:00:00,0.5718818
2017-01-01 03:00:00,0.5802886
2017-01-01 04:00:00,0.5738896
2017-01-01 05:00:00,0.5738674
2017-01-01 06:00:00,0.540087
2017-01-01 07:00:00,0.5910401000000001
2017-01-01 08:00:00,0.5843151
2017-01-01 09:00:00,0.5636137
2017-01-01 10:00:00,0.5678239
2017-01-01 11:00:00,0.5000076
2017-01-01 12:00:00,0.4845237
2017-01-01 13:00:00,0.6054025
2017-01-01 14:00:00,0.5749293999999999
2017-01-01 15:00:00,0.5390657
2017-01-01 16:00:00,0.5827402
2017-01-01 17:00:00,0.6798723
2017-01-01 18:00:00,0.7109426000000001
2017-01-01 19:00:00,0.5368588
2017-01-01 20:00:00,0.5645946
2017-01-01 21:00:00,0.5918677
2017-01-01 22:00:00,0.6344941
2017-01-01 23:00:00,0.6518096
2017-01-02 00:00:00,0.5947491
2017-01-02 01:00:00,0.6056645
2017-01-02 02:00:00,0.6632226
2017-01-02 03:00:00,0.7013787
2017-01-02 04:00:00,0.6700131
2017-01-02 05:00:00,0.6831416
2017-01-02 06:00:00,0.6401547
2017-01-02 07:00:00,0.6317615
2017-01-02 08:00:00,0.6028701000000001
2017-01-02 09:00:00,0.5771592
2017-01-02 10:00:00,0.5763406
2017-01-02 11:00:00,0.6627246999999999
2017-01-02 12:00:00,0.6142464
2017-01-02 13:00:00,0.6261548
2017-01-02 14:00:00,0.5595945
2017-01-02 15:00:00,0.5974186
2017-01-02 16:00:00,0.6647593999999999
2017-01-02 17:00:00,0.6413890000000001
2017-01-02 18:00:00,0.551053
2017-01-02 19:00:00,0.6322236
2017-01-02 20:00:00,0.6200569
2017-01-02 21:00:00,0.5459683
2017-01-02 22:00:00,0.5768906
2017-01-02 23:00:00,0.5568941000000001
2017-01-03 00:00:00,0.5164848
2017-01-03 01:00:00,0.5433588
2017-01-03 02:00:00,0.5621018999999999
2017-01-03 03:00:00,0.5312798999999999
2017-01-03 04:00:00,0.6281141
2017-01-03 05:00:00,0.6019776
2017-01-03 06:00:00,0.5356586999999999
2017-01-03 07:00:00,0.6000943
2017-01-03 08:00:00,0.5788975
2017-01-03 09:00:00,0.662861
2017-01-03 10:00:00,0.6296669
2017-01-03 11:00:00,0.6163573999999999
2017-01-03 12:00:00,0.7036473
2017-01-03 13:00:00,0.7372801
2017-01-03 14:00:00,0.7589148
2017-01-03 15:00:00,0.6467333000000001
2017-01-03 16:00:00,0.6905638000000001
2017-01-03 17:00:00,0.7667451
2017-01-03 18:00:00,0.7594881
2017-01-03 19:00:00,0.7755190000000001
2017-01-03 20:00:00,0.6300989
2017-01-03 21:00:00,0.6548868
2017-01-03 22:00:00,0.6951828
2017-01-03 23:00:00,0.6866251
2017-01-04 00:00:00,0.7684488
2017-01-04 01:00:00,0.739849
2017-01-04 02:00:00,0.7764038999999999
2017-01-04 03:00:00,0.71922
2017-01-04 04:00:00,0.7192390000000001
2017-01-04 05:00:00,0.6892693
2017-01-04 06:00:00,0.6259106
2017-01-04 07:00:00,0.6165335000000001
2017-01-04 08:00:00,0.5900296
2017-01-04 09:00:00,0.5787107
2017-01-04 10:00:00,0.6561619000000001
2017-01-04 11:00:00,0.6730243
2017-01-04 12:00:00,0.5614922
2017-01-04 13:00:00,0.5702334
2017-01-04 14:00:00,0.5979350999999999
2017-01-04 15:00:00,0.60719
2017-01-04 16:00:00,0.6767098
2017-01-04 17:00:00,0.6284306000000001
2017-01-04 18:00:00,0.549847
2017-01-04 19:00:00,0.6558369000000001
2017-01-04 20:00:00,0.5805634
2017-01-04 21:00:00,0.6251961
2017-01-04 22:00:00,0.6429877
2017-01-04 23:00:00,0.6324580000000001
2017-01-05 00:00:00,0.6518267
2017-01-05 01:00:00,0.5654388
2017-01-05 02:00:00,0.5533214000000001
2017-01-05 03:00:00,0.5993031
2017-01-05 04:00:00,0.528981
2017-01-05 05:00:00,0.5752299
2017-01-05 06:00:00,0.5715720000000001
2017-01-05 07:00:00,0.539705
2017-01-05 08:00:00,0.6278967
2017-01-05 09:00:00,0.576661
2017-01-05 10:00:00,0.5201883
2017-01-05 11:00:00,0.5456362
2017-01-05 12:00:00,0.629994
2017-01-05 13:00:00,0.7104177
2017-01-05 14:00:00,0.6294328
2017-01-05 15:00:00,0.6306701
2017-01-05 16:00:00,0.6428334
2017-01-05 17:00:00,0.7465936999999999
2017-01-05 18:00:00,0.7580886
2017-01-05 19:00:00,0.7650458
2017-01-05 20:00:00,0.7234977
2017-01-05 21:00:00,0.7260997
2017-01-05 22:00:00,0.8010665
2017-01-05 23:00:00,0.7683329999999999
2017-01-06 00:00:00,0.8799277
2017-01-06 01:00:00,0.8398098
2017-01-06 02:00:00,0.7364816999999999
2017-01-06 03:00:00,0.7717104
2017-01-06 04:00:00,0.7645518
2017-01-06 05:00:00,0.7928865
2017-01-06 06:00:00,0.8012493
2017-01-06 07:00:00,0.6978848000000001
2017-01-06 08:00:00,0.6367526
2017-01-06 09:00:00,0.7591373
2017-01-06 10:00:00,0.7608583
2017-01-06 11:00:00,0.7493423
2017-01-06 12:00:00,0.6737995999999999
2017-01-06 13:00:00,0.7037412999999999
2017-01-06 14:00:00,0.7113005
2017-01-06 15:00:00,0.7154297
2017-01-06 16:00:00,0.6043824999999999
2017-01-06 17:00:00,0.5123479
2017-01-06 18:00:00,0.5824167
2017-01-06 19:00:00,0.6212628
2017-01-06 20:00:00,0.5905745
2017-01-06 21:00:00,0.6204718
2017-01-06 22:00:00,0.5543286
2017-01-06 23:00:00,0.5608258
2017-01-07 00:00:00,0.6230711
2017-01-07 01:00:00,0.6485569
2017-01-07 02:00:00,0.6255598
2017-01-07 03:00:00,0.6815382
2017-01-07 04:00:00,0.6925911
2017-01-07 05:00:00,0.7216504
2017-01-07 06:00:00,0.6960647
2017-01-07 07:00:00,0.6109979
2017-01-07 08:00:00,0.6823130999999999
2017-01-07 09:00:00,0.7390574999999999
2017-01-07 10:00:00,0.7462207
2017-01-07 11:00:00,0.7814721
2017-01-07 12:00:00,0.7686687999999999
2017-01-07 13:00:00,0.7916244
2017-01-07 14:00:00,0.8092561
2017-01-07 15:00:00,0.8261622
2017-01-07 16:00:00,0.7939786999999999
2017-01-07 17:00:00,0.732063
2017-01-07 18:00:00,0.7879188
2017-01-07 19:00:00,0.8117998
2017-01-07 20:00:00,0.7892102
2017-01-07 21:00:00,0.7564381
2017-01-07 22:00:00,0.8101579999999999
2017-01-07 23:00:00,0.8242535
2017-01-08 00:00:00,0.8264716
2017-01-08 01:00:00,0.7829459
2017-01-08 02:00:00,0.7079112000000001
2017-01-08 03:00:00,0.7756221
2017-01-08 04:00:00,0.8484628999999999
2017-01-08 05:00:00,0.7339896
2017-01-08 06:00:00,0.6512365
2017-01-08 07:00:00,0.6911363
2017-01-08 08:00:00,0.6859069999999999
2017-01-08 09:00:00,0.6809329
2017-01-08 10:00:00,0.6940249000000001
2017-01-08 11:00:00,0.6768764
2017-01-08 12:00:00,0.7085884
2017-01-08 13:00:00,0.7640987
2017-01-08 14:00:00,0.7157716000000001
2017-01-08 15:00:00,0.7602403
2017-01-08 16:00:00,0.7087838000000001
2017-01-08 17:00:00,0.7414021
2017-01-08 18:00:00,0.7244338
2017-01-08 19:00:00,0.6320053999999999
2017-01-08 20:00:00,0.6463603
2017-01-08 21:00:00,0.6673235
2017-01-08 22:00:00,0.7209276
2017-01-08 23:00:00,0.7155621999999999
2017-01-09 00:00:00,0.7858272
2017-01-09 01:00:00,0.7914743
2017-01-09 02:00:00,0.7820887999999999
2017-01-09 03:00:00,0.7928575999999999
2017-01-09 04:00:00,0.7828184
2017-01-09 05:00:00,0.756526
2017-01-09 06:00:00,0.7392629
2017-01-09 07:00:00,0.7722523
2017-01-09 08:00:00,0.7181547
2017-01-09 09:00:00,0.6434926
2017-01-09 10:00:00,0.6714275000000001
2017-01-09 11:00:00,0.6698480000000001
2017-01-09 12:00:00,0.6744896
2017-01-09 13:00:00,0.6362091
2017-01-09 14:00:00,0.6440543
2017-01-09 15:00:00,0.7558454
2017-01-09 16:00:00,0.7746008999999999
2017-01-09 17:00:00,0.7868181
2017-01-09 18:00:00,0.7860867
2017-01-09 19:00:00,0.7541267
2017-01-09 20:00:00,0.7376767
2017-01-09 21:00:00,0.7174630999999999
2017-01-09 22:00:00,0.7509547999999999
2017-01-09 23:00:00,0.7708942999999999
2017-01-10 00:00:00,0.7999291
2017-01-10 01:00:00,0.7991492
2017-01-10 02:00:00,0.8062001999999999
2017-01-10 03:00:00,0.7831899
2017-01-10 04:00:00,0.7308047000000001
2017-01-10 05:00:00,0.7091585
2017-01-10 06:00:00,0.7246986
2017-01-10 07:00:00,0.6767021
2017-01-10 08:00:00,0.7543430999999999
2017-01-10 09:00:00,0.8749578
2017-01-10 10:00:00,0.8675999
2017-01-10 11:00:00,0.7664233
2017-01-10 12:00:00,0.7498767
2017-01-10 13:00:00,0.7523388
2017-01-10 14:00:00,0.6946373
2017-01-10 15:00:00,0.6792252000000001
2017-01-10 16:00:00,0.7155634000000001
2017-01-10 17:00:00,0.6526564
2017-01-10 18:00:00,0.6639455
2017-01-10 19:00:00,0.6849622
2017-01-10 20:00:00,0.6955013999999999
2017-01-10 21:00:00,0.7231385
2017-01-10 22:00:00,0.8267772
2017-01-10 23:00:00,0.7768892
2017-01-11 00:00:00,0.7037912
2017-01-11 01:00:00,0.7268266
2017-01-11 02:00:00,0.7826708000000001
2017-01-11 03:00:00,0.834669
2017-01-11 04:00:00,0.8585562
2017-01-11 05:00:00,0.8743273
2017-01-11 06:00:00,0.8464529000000001
2017-01-11 07:00:00,0.8744074999999999
2017-01-11 08:00:00,0.8371881999999999
2017-01-11 09:00:00,0.7167490999999999
2017-01-11 10:00:00,0.7844196999999999
2017-01-11 11:00:00,0.5475633
2017-01-11 12:00:00,0.696566
2017-01-11 13:00:00,0.7217542
2017-01-11 14:00:00,0.8058293999999999
2017-01-11 15:00:00,0.7692646000000001
2017-01-11 16:00:00,0.8033440000000001
2017-01-11 17:00:00,0.7212696
2017-01-11 18:00:00,0.7258648999999999
2017-01-11 19:00:00,0.7246317999999999
2017-01-11 20:00:00,0.7808128000000001
2017-01-11 21:00:00,0.8031100999999999
2017-01-11 22:00:00,0.8623144
2017-01-11 23:00:00,0.8802177
2017-01-12 00:00:00,0.8868796
2017-01-12 01:00:00,0.7625187
2017-01-12 02:00:00,0.7320438
2017-01-12 03:00:00,0.7372282
2017-01-12 04:00:00,0.6978318
2017-01-12 05:00:00,0.6459754
2017-01-12 06:00:00,0.6233339999999999
2017-01-12 07:00:00,0.7129236
2017-01-12 08:00:00,0.7017156
2017-01-12 09:00:00,0.7042995000000001
2017-01-12 10:00:00,0.6941737
2017-01-12 11:00:00,0.7973785999999999
2017-01-12 12:00:00,0.7662216
2017-01-12 13:00:00,0.7407693000000001
2017-01-12 14:00:00,0.7102996
2017-01-12 15:00:00,0.5373316
2017-01-12 16:00:00,0.7232808
2017-01-12 17:00:00,0.7966981
2017-01-12 18:00:00,0.7781066
2017-01-12 19:00:00,0.7975123000000001
2017-01-12 20:00:00,0.7383168000000001
2017-01-12 21:00:00,0.7022898999999999
2017-01-12 22:00:00,0.7121983000000001
2017-01-12 23:00:00,0.7319234
2017-01-13 00:00:00,0.7356068
2017-01-13 01:00:00,0.7311392999999999
2017-01-13 02:00:00,0.7570153000000001
2017-01-13 03:00:00,0.528659
2017-01-13 04:00:00,0.6427710000000001
2017-01-13 05:00:00,0.6595959
2017-01-13 06:00:00,0.7179209
2017-01-13 07:00:00,0.6998139000000001
2017-01-13 08:00:00,0.6932966999999999
2017-01-13 09:00:00,0.704192
2017-01-13 10:00:00,0.7753675
2017-01-13 11:00:00,0.5293743
2017-01-13 12:00:00,0.7417062
2017-01-13 13:00:00,0.7641682
2017-01-13 14:00:00,0.7778771
2017-01-13 15:00:00,0.7417163999999999
2017-01-13 16:00:00,0.7322837
2017-01-13 17:00:00,0.7338534
2017-01-13 18:00:00,0.5624397
2017-01-13 19:00:00,0.6544504999999999
2017-01-13 20:00:00,0.7139310000000001
2017-01-13 21:00:00,0.735093
2017-01-13 22:00:00,0.765578
2017-01-13 23:00:00,0.6892151
2017-01-14 00:00:00,0.7204358999999999
2017-01-14 01:00:00,0.5211963000000001
2017-01-14 02:00:00,0.7460223
2017-01-14 03:00:00,0.7181075
2017-01-14 04:00:00,0.7147374000000001
2017-01-14 05:00:00,0.6651216999999999
2017-01-14 06:00:00,0.6812938
2017-01-14 07:00:00,0.6936432
2017-01-14 08:00:00,0.7336031
2017-01-14 09:00:00,0.7356009
2017-01-14 10:00:00,0.6925422
2017-01-14 11:00:00,0.6592421
2017-01-14 12:00:00,0.6802561
2017-01-14 13:00:00,0.6468484
2017-01-14 14:00:00,0.6407037
2017-01-14 15:00:00,0.58655
2017-01-14 16:00:00,0.5982468
2017-01-14 17:00:00,0.6677584
2017-01-14 18:00:00,0.6039308
2017-01-14 19:00:00,0.6699987000000001
2017-01-14 20:00:00,0.6630988000000001
2017-01-14 21:00:00,0.6593846999999999
2017-01-14 22:00:00,0.7249162
2017-01-14 23:00:00,0.5920079
2017-01-15 00:00:00,0.6433538
2017-01-15 01:00:00,0.8678446
2017-01-15 02:00:00,0.7036218
2017-01-15 03:00:00,0.6886346
2017-01-15 04:00:00,0.7485141
2017-01-15 05:00:00,0.7023378
2017-01-15 06:00:00,0.6880736000000001
2017-01-15 07:00:00,0.6794275000000001
2017-01-15 08:00:00,0.6269997
2017-01-15 09:00:00,0.6427634999999999
2017-01-15 10:00:00,0.5969803
2017-01-15 11:00:00,0.5666575
2017-01-15 12:00:00,0.5914172
2017-01-15 13:00:00,0.56514
2017-01-15 14:00:00,0.5825561
2017-01-15 15:00:00,0.7180535
2017-01-15 16:00:00,0.6636624000000001
2017-01-15 17:00:00,0.6981579000000001
2017-01-15 18:00:00,0.9450113
2017-01-15 19:00:00,0.9402997000000001
2017-01-15 20:00:00,0.8849056000000001
2017-01-15 21:00:00,0.8456887999999999
2017-01-15 22:00:00,0.6939124
2017-01-15 23:00:00,0.5337872
2017-01-16 00:00:00,0.5489191
2017-01-16 01:00:00,0.6493809
2017-01-16 02:00:00,0.8069387
2017-01-16 03:00:00,0.7671022000000001
2017-01-16 04:00:00,0.7649069000000001
2017-01-16 05:00:00,0.8682579
2017-01-16 06:00:00,0.7993011
2017-01-16 07:00:00,0.7145944
2017-01-16 08:00:00,0.5045615
2017-01-16 09:00:00,0.43957120000000005
2017-01-16 10:00:00,0.4656877
2017-01-16 11:00:00,0.47313249999999996
2017-01-16 12:00:00,0.452966
2017-01-16 13:00:00,0.427429
2017-01-16 14:00:00,0.4943743
2017-01-16 15:00:00,0.5626289
2017-01-16 16:00:00,0.5979316
2017-01-16 17:00:00,0.6802025999999999
2017-01-16 18:00:00,0.4561998
2017-01-16 19:00:00,0.4947923
2017-01-16 20:00:00,0.5597573
