time,cpu
2017-01-01 00:00:00,0.1770586
2017-01-01 01:00:00,0.17729050000000002
2017-01-01 02:00:00,0.17811610000000003
2017-01-01 03:00:00,0.18018689999999998
2017-01-01 04:00:00,0.17949839999999997
2017-01-01 05:00:00,0.18174790000000002
2017-01-01 06:00:00,0.1818571
2017-01-01 07:00:00,0.18018979999999998
2017-01-01 08:00:00,0.1799405
2017-01-01 09:00:00,0.181765
2017-01-01 10:00:00,0.1813639
2017-01-01 11:00:00,0.1877806
2017-01-01 12:00:00,0.19003440000000002
2017-01-01 13:00:00,0.19450489999999998
2017-01-01 14:00:00,0.1934845
2017-01-01 15:00:00,0.1899585
2017-01-01 16:00:00,0.19415839999999998
2017-01-01 17:00:00,0.19378050000000002
2017-01-01 18:00:00,0.19737380000000002
2017-01-01 19:00:00,0.20856729999999998
2017-01-01 20:00:00,0.2181409
2017-01-01 21:00:00,0.2162193
2017-01-01 22:00:00,0.21255939999999998
2017-01-01 23:00:00,0.20097020000000002
2017-01-02 00:00:00,0.2017713
2017-01-02 01:00:00,0.20561669999999999
2017-01-02 02:00:00,0.20613040000000002
2017-01-02 03:00:00,0.2036954
2017-01-02 04:00:00,0.20414349999999998
2017-01-02 05:00:00,0.21584810000000001
2017-01-02 06:00:00,0.2019708
2017-01-02 07:00:00,0.20407509999999998
2017-01-02 08:00:00,0.19032
2017-01-02 09:00:00,0.1904049
2017-01-02 10:00:00,0.19416029999999998
2017-01-02 11:00:00,0.1921915
2017-01-02 12:00:00,0.19064630000000002
2017-01-02 13:00:00,0.19002929999999998
2017-01-02 14:00:00,0.1899916
2017-01-02 15:00:00,0.1953568
2017-01-02 16:00:00,0.1911553
2017-01-02 17:00:00,0.1920827
2017-01-02 18:00:00,0.19147189999999997
2017-01-02 19:00:00,0.1923375
2017-01-02 20:00:00,0.19347419999999999
2017-01-02 21:00:00,0.1896329
2017-01-02 22:00:00,0.1921383
2017-01-02 23:00:00,0.19605319999999998
2017-01-03 00:00:00,0.1943752
2017-01-03 01:00:00,0.19614540000000003
2017-01-03 02:00:00,0.20464020000000002
2017-01-03 03:00:00,0.20076989999999997
2017-01-03 04:00:00,0.2060426
2017-01-03 05:00:00,0.2050048
2017-01-03 06:00:00,0.2095074
2017-01-03 07:00:00,0.2133113
2017-01-03 08:00:00,0.2133747
2017-01-03 09:00:00,0.2140398
2017-01-03 10:00:00,0.19271180000000002
2017-01-03 11:00:00,0.2113504
2017-01-03 12:00:00,0.2056472
2017-01-03 13:00:00,0.204313
2017-01-03 14:00:00,0.204197
2017-01-03 15:00:00,0.21742540000000002
2017-01-03 16:00:00,0.2167098
2017-01-03 17:00:00,0.22713519999999998
2017-01-03 18:00:00,0.2161729
2017-01-03 19:00:00,0.2118374
2017-01-03 20:00:00,0.2067983
2017-01-03 21:00:00,0.20888079999999998
2017-01-03 22:00:00,0.20508859999999998
2017-01-03 23:00:00,0.21011119999999997
2017-01-04 00:00:00,0.2132883
2017-01-04 01:00:00,0.2072465
2017-01-04 02:00:00,0.21355139999999997
2017-01-04 03:00:00,0.20668530000000002
2017-01-04 04:00:00,0.2101604
2017-01-04 05:00:00,0.2065563
2017-01-04 06:00:00,0.2104837
2017-01-04 07:00:00,0.218364
2017-01-04 08:00:00,0.20045200000000002
2017-01-04 09:00:00,0.201116
2017-01-04 10:00:00,0.2001175
2017-01-04 11:00:00,0.20735130000000002
2017-01-04 12:00:00,0.19280529999999999
2017-01-04 13:00:00,0.18756720000000002
2017-01-04 14:00:00,0.1856882
2017-01-04 15:00:00,0.1850896
2017-01-04 16:00:00,0.1880039
2017-01-04 17:00:00,0.18690829999999997
2017-01-04 18:00:00,0.18614429999999998
2017-01-04 19:00:00,0.1849362
2017-01-04 20:00:00,0.1862884
2017-01-04 21:00:00,0.1891011
2017-01-04 22:00:00,0.1887034
2017-01-04 23:00:00,0.190414
2017-01-05 00:00:00,0.1929952
2017-01-05 01:00:00,0.1963148
2017-01-05 02:00:00,0.1957797
2017-01-05 03:00:00,0.20546309999999998
2017-01-05 04:00:00,0.2190179
2017-01-05 05:00:00,0.218927
2017-01-05 06:00:00,0.2128826
2017-01-05 07:00:00,0.2099672
2017-01-05 08:00:00,0.2071138
2017-01-05 09:00:00,0.2124188
2017-01-05 10:00:00,0.2178996
2017-01-05 11:00:00,0.22413360000000002
2017-01-05 12:00:00,0.2161599
2017-01-05 13:00:00,0.2097007
2017-01-05 14:00:00,0.2032363
2017-01-05 15:00:00,0.20559940000000002
2017-01-05 16:00:00,0.1998151
2017-01-05 17:00:00,0.1984949
2017-01-05 18:00:00,0.1928708
2017-01-05 19:00:00,0.19241779999999997
2017-01-05 20:00:00,0.1974921
2017-01-05 21:00:00,0.20231639999999998
2017-01-05 22:00:00,0.2032621
2017-01-05 23:00:00,0.1955637
2017-01-06 00:00:00,0.1925873
2017-01-06 01:00:00,0.1917587
2017-01-06 02:00:00,0.1948867
2017-01-06 03:00:00,0.1951589
2017-01-06 04:00:00,0.19677050000000001
2017-01-06 05:00:00,0.1997487
2017-01-06 06:00:00,0.19790649999999999
2017-01-06 07:00:00,0.19507580000000002
2017-01-06 08:00:00,0.1969107
2017-01-06 09:00:00,0.19122019999999998
2017-01-06 10:00:00,0.1938409
2017-01-06 11:00:00,0.18978940000000002
2017-01-06 12:00:00,0.18407489999999999
2017-01-06 13:00:00,0.1855292
2017-01-06 14:00:00,0.18211480000000002
2017-01-06 15:00:00,0.18109279999999997
2017-01-06 16:00:00,0.19559920000000003
2017-01-06 17:00:00,0.200078
2017-01-06 18:00:00,0.1801542
2017-01-06 19:00:00,0.1811788
2017-01-06 20:00:00,0.17741520000000002
2017-01-06 21:00:00,0.1759786
2017-01-06 22:00:00,0.18272950000000002
2017-01-06 23:00:00,0.1883637
2017-01-07 00:00:00,0.1938804
2017-01-07 01:00:00,0.1928334
2017-01-07 02:00:00,0.1881651
2017-01-07 03:00:00,0.1947509
2017-01-07 04:00:00,0.1999976
2017-01-07 05:00:00,0.18899280000000002
2017-01-07 06:00:00,0.20143070000000002
2017-01-07 07:00:00,0.209515
2017-01-07 08:00:00,0.21477329999999997
2017-01-07 09:00:00,0.2022675
2017-01-07 10:00:00,0.1906588
2017-01-07 11:00:00,0.1923034
2017-01-07 12:00:00,0.18458639999999998
2017-01-07 13:00:00,0.1839969
2017-01-07 14:00:00,0.1813882
2017-01-07 15:00:00,0.1911963
2017-01-07 16:00:00,0.1863105
2017-01-07 17:00:00,0.1849945
2017-01-07 18:00:00,0.18902370000000002
2017-01-07 19:00:00,0.1844424
2017-01-07 20:00:00,0.17782019999999998
2017-01-07 21:00:00,0.1773613
2017-01-07 22:00:00,0.17835450000000003
2017-01-07 23:00:00,0.1840055
2017-01-08 00:00:00,0.18927839999999999
2017-01-08 01:00:00,0.1853658
2017-01-08 02:00:00,0.1815631
2017-01-08 03:00:00,0.18185279999999998
2017-01-08 04:00:00,0.1793151
2017-01-08 05:00:00,0.18147680000000002
2017-01-08 06:00:00,0.1817407
2017-01-08 07:00:00,0.18093889999999999
2017-01-08 08:00:00,0.1799402
2017-01-08 09:00:00,0.1863552
2017-01-08 10:00:00,0.1822369
2017-01-08 11:00:00,0.1821004
2017-01-08 12:00:00,0.18819210000000003
2017-01-08 13:00:00,0.18956
2017-01-08 14:00:00,0.19949850000000002
2017-01-08 15:00:00,0.2000706
2017-01-08 16:00:00,0.1912318
2017-01-08 17:00:00,0.19693570000000002
2017-01-08 18:00:00,0.1980312
2017-01-08 19:00:00,0.2001996
2017-01-08 20:00:00,0.20874939999999997
2017-01-08 21:00:00,0.20602489999999998
2017-01-08 22:00:00,0.20458659999999998
2017-01-08 23:00:00,0.2116673
2017-01-09 00:00:00,0.2072955
2017-01-09 01:00:00,0.2144313
2017-01-09 02:00:00,0.22130490000000003
2017-01-09 03:00:00,0.2349062
2017-01-09 04:00:00,0.22893439999999998
2017-01-09 05:00:00,0.2245527
2017-01-09 06:00:00,0.22190349999999998
2017-01-09 07:00:00,0.22512049999999997
2017-01-09 08:00:00,0.2107791
2017-01-09 09:00:00,0.2023676
2017-01-09 10:00:00,0.2003472
2017-01-09 11:00:00,0.2010305
2017-01-09 12:00:00,0.20600190000000002
2017-01-09 13:00:00,0.2065815
2017-01-09 14:00:00,0.2047398
2017-01-09 15:00:00,0.2043098
2017-01-09 16:00:00,0.1951994
2017-01-09 17:00:00,0.19433350000000002
2017-01-09 18:00:00,0.19016909999999998
2017-01-09 19:00:00,0.18801649999999998
2017-01-09 20:00:00,0.2052946
2017-01-09 21:00:00,0.199463
2017-01-09 22:00:00,0.2002386
2017-01-09 23:00:00,0.200927
2017-01-10 00:00:00,0.2005423
2017-01-10 01:00:00,0.2035172
2017-01-10 02:00:00,0.1995448
2017-01-10 03:00:00,0.20149809999999999
2017-01-10 04:00:00,0.2033219
2017-01-10 05:00:00,0.2058133
2017-01-10 06:00:00,0.2055639
2017-01-10 07:00:00,0.20907920000000002
2017-01-10 08:00:00,0.20321519999999998
2017-01-10 09:00:00,0.2009149
2017-01-10 10:00:00,0.2033797
2017-01-10 11:00:00,0.19980879999999998
2017-01-10 12:00:00,0.2014612
2017-01-10 13:00:00,0.2013955
2017-01-10 14:00:00,0.2081182
2017-01-10 15:00:00,0.2136533
2017-01-10 16:00:00,0.2131605
2017-01-10 17:00:00,0.20751550000000002
2017-01-10 18:00:00,0.2068663
2017-01-10 19:00:00,0.20810120000000001
2017-01-10 20:00:00,0.20447099999999999
2017-01-10 21:00:00,0.21392109999999998
2017-01-10 22:00:00,0.2268506
2017-01-10 23:00:00,0.23315180000000002
2017-01-11 00:00:00,0.23115929999999998
2017-01-11 01:00:00,0.2332803
2017-01-11 02:00:00,0.23130769999999998
2017-01-11 03:00:00,0.2274108
2017-01-11 04:00:00,0.2269582
2017-01-11 05:00:00,0.22055129999999998
2017-01-11 06:00:00,0.217254
2017-01-11 07:00:00,0.2075921
2017-01-11 08:00:00,0.2064291
2017-01-11 09:00:00,0.2131683
2017-01-11 10:00:00,0.2072452
2017-01-11 11:00:00,0.207297
