time,cpu
2017-01-01 00:00:00,0.6381622
2017-01-01 01:00:00,0.5388371
2017-01-01 02:00:00,0.39592
2017-01-01 03:00:00,0.7865145
2017-01-01 04:00:00,0.16042179999999998
2017-01-01 05:00:00,0.9213828
2017-01-01 06:00:00,0.1435472
2017-01-01 07:00:00,0.7812415
2017-01-01 08:00:00,0.4098186
2017-01-01 09:00:00,0.5318396
2017-01-01 10:00:00,0.6640148
2017-01-01 11:00:00,0.270608
2017-01-01 12:00:00,0.9311881
2017-01-01 13:00:00,0.0406764
2017-01-01 14:00:00,0.8862585
2017-01-01 15:00:00,0.32439549999999995
2017-01-01 16:00:00,0.6038175
2017-01-01 17:00:00,0.6048906000000001
2017-01-01 18:00:00,0.33853340000000004
2017-01-01 19:00:00,0.8777373
2017-01-01 20:00:00,0.0709708
2017-01-01 21:00:00,0.9039221000000001
2017-01-01 22:00:00,0.287833
2017-01-01 23:00:00,0.664519
2017-01-02 00:00:00,0.5570355
2017-01-02 01:00:00,0.3724669
2017-01-02 02:00:00,0.8468055
2017-01-02 03:00:00,0.0949272
2017-01-02 04:00:00,0.9126002
2017-01-02 05:00:00,0.2494365
2017-01-02 06:00:00,0.6796238
2017-01-02 07:00:00,0.5446033
2017-01-02 08:00:00,0.39358420000000005
2017-01-02 09:00:00,0.8440314999999999
2017-01-02 10:00:00,0.1089436
2017-01-02 11:00:00,0.913697
2017-01-02 12:00:00,0.2551232
2017-01-02 13:00:00,0.6770324
2017-01-02 14:00:00,0.5574017
2017-01-02 15:00:00,0.3757579
2017-01-02 16:00:00,0.8679137
2017-01-02 17:00:00,0.0902576
2017-01-02 18:00:00,0.9053901999999999
2017-01-02 19:00:00,0.2950564
2017-01-02 20:00:00,0.6284264
2017-01-02 21:00:00,0.6185849
2017-01-02 22:00:00,0.3177897
2017-01-02 23:00:00,0.9143119
2017-01-03 00:00:00,0.06839089999999999
2017-01-03 01:00:00,0.8645921
2017-01-03 02:00:00,0.3960136
2017-01-03 03:00:00,0.5329520999999999
2017-01-03 04:00:00,0.7316488
2017-01-03 05:00:00,0.2061839
2017-01-03 06:00:00,0.9243640000000001
2017-01-03 07:00:00,0.1804896
2017-01-03 08:00:00,0.7401409999999999
2017-01-03 09:00:00,0.5352511
2017-01-03 10:00:00,0.3939255
2017-01-03 11:00:00,0.8847479
2017-01-03 12:00:00,0.0751571
2017-01-03 13:00:00,0.9019404
2017-01-03 14:00:00,0.3435109
2017-01-03 15:00:00,0.5818497
2017-01-03 16:00:00,0.7083223
2017-01-03 17:00:00,0.21773340000000002
2017-01-03 18:00:00,0.9189835
2017-01-03 19:00:00,0.1967991
2017-01-03 20:00:00,0.7282865
2017-01-03 21:00:00,0.5633050000000001
2017-01-03 22:00:00,0.37705370000000005
2017-01-03 23:00:00,0.9283786
2017-01-04 00:00:00,0.043199699999999994
2017-01-04 01:00:00,0.8885021999999999
2017-01-04 02:00:00,0.4148579
2017-01-04 03:00:00,0.5233518
2017-01-04 04:00:00,0.7772378999999999
2017-01-04 05:00:00,0.1493686
2017-01-04 06:00:00,0.9206599
2017-01-04 07:00:00,0.2859664
2017-01-04 08:00:00,0.6487152
2017-01-04 09:00:00,0.6584433
2017-01-04 10:00:00,0.2593418
2017-01-04 11:00:00,0.9292807999999999
2017-01-04 12:00:00,0.1546973
2017-01-04 13:00:00,0.7702084
2017-01-04 14:00:00,0.5460844
2017-01-04 15:00:00,0.3902338
2017-01-04 16:00:00,0.9060372
2017-01-04 17:00:00,0.0801434
2017-01-04 18:00:00,0.8397033
2017-01-04 19:00:00,0.4863086
2017-01-04 20:00:00,0.43049840000000006
2017-01-04 21:00:00,0.8931692
2017-01-04 22:00:00,0.0618902
2017-01-04 23:00:00,0.9049726
2017-01-05 00:00:00,0.4016739
2017-01-05 01:00:00,0.5218178
2017-01-05 02:00:00,0.8107093999999999
2017-01-05 03:00:00,0.12915010000000002
2017-01-05 04:00:00,0.9166549
2017-01-05 05:00:00,0.34759880000000004
2017-01-05 06:00:00,0.6017986
2017-01-05 07:00:00,0.7476618
2017-01-05 08:00:00,0.201328
2017-01-05 09:00:00,0.9250018
2017-01-05 10:00:00,0.2653967
2017-01-05 11:00:00,0.6637846999999999
2017-01-05 12:00:00,0.6907483999999999
2017-01-05 13:00:00,0.2517485
2017-01-05 14:00:00,0.9211482
2017-01-05 15:00:00,0.23005669999999998
2017-01-05 16:00:00,0.6936298
2017-01-05 17:00:00,0.6756721
2017-01-05 18:00:00,0.2659366
2017-01-05 19:00:00,0.9269533
2017-01-05 20:00:00,0.2182681
2017-01-05 21:00:00,0.7086960000000001
2017-01-05 22:00:00,0.6611971
2017-01-05 23:00:00,0.2806655
2017-01-06 00:00:00,0.9160093
2017-01-06 01:00:00,0.2280693
2017-01-06 02:00:00,0.7044007999999999
2017-01-06 03:00:00,0.6836401
2017-01-06 04:00:00,0.2331694
2017-01-06 05:00:00,0.9119663
2017-01-06 06:00:00,0.2945362
2017-01-06 07:00:00,0.6278497000000001
2017-01-06 08:00:00,0.7652825
2017-01-06 09:00:00,0.17525960000000002
2017-01-06 10:00:00,0.9281701
2017-01-06 11:00:00,0.3428696
2017-01-06 12:00:00,0.5902185
2017-01-06 13:00:00,0.8103465
2017-01-06 14:00:00,0.1358671
2017-01-06 15:00:00,0.9200847
2017-01-06 16:00:00,0.3845686
2017-01-06 17:00:00,0.5489682
2017-01-06 18:00:00,0.852269
2017-01-06 19:00:00,0.1025722
2017-01-06 20:00:00,0.9172920999999999
2017-01-06 21:00:00,0.44361069999999997
2017-01-06 22:00:00,0.499413
2017-01-06 23:00:00,0.9156755
2017-01-07 00:00:00,0.058636799999999996
2017-01-07 01:00:00,0.9024369
2017-01-07 02:00:00,0.5085389
2017-01-07 03:00:00,0.429504
2017-01-07 04:00:00,0.9381386
2017-01-07 05:00:00,0.0991401
2017-01-07 06:00:00,0.8320822
2017-01-07 07:00:00,0.5958169
2017-01-07 08:00:00,0.3409246
2017-01-07 09:00:00,0.9325247
2017-01-07 10:00:00,0.20599710000000002
2017-01-07 11:00:00,0.7315007
2017-01-07 12:00:00,0.7077794000000001
2017-01-07 13:00:00,0.21916329999999998
2017-01-07 14:00:00,0.9283327
2017-01-07 15:00:00,0.3422466
2017-01-07 16:00:00,0.5908791999999999
2017-01-07 17:00:00,0.8640407
2017-01-07 18:00:00,0.0857405
2017-01-07 19:00:00,0.9133598
2017-01-07 20:00:00,0.49980800000000003
2017-01-07 21:00:00,0.4354348
2017-01-07 22:00:00,0.9363283
2017-01-07 23:00:00,0.1397342
2017-01-08 00:00:00,0.7855916999999999
2017-01-08 01:00:00,0.6846092
2017-01-08 02:00:00,0.2577835
2017-01-08 03:00:00,0.9328356999999999
2017-01-08 04:00:00,0.34192079999999997
2017-01-08 05:00:00,0.5921105
2017-01-08 06:00:00,0.8988718
2017-01-08 07:00:00,0.06377150000000001
2017-01-08 08:00:00,0.9015913999999999
2017-01-08 09:00:00,0.5673379
2017-01-08 10:00:00,0.3709114
2017-01-08 11:00:00,0.9360725
2017-01-08 12:00:00,0.23005810000000002
2017-01-08 13:00:00,0.6970514
2017-01-08 14:00:00,0.8122829
2017-01-08 15:00:00,0.1355997
2017-01-08 16:00:00,0.9215884
2017-01-08 17:00:00,0.4918965
2017-01-08 18:00:00,0.4453925
2017-01-08 19:00:00,0.9338687
2017-01-08 20:00:00,0.17735420000000002
2017-01-08 21:00:00,0.7493178
2017-01-08 22:00:00,0.7844861000000001
2017-01-08 23:00:00,0.1622957
2017-01-09 00:00:00,0.9198466000000001
2017-01-09 01:00:00,0.4999965
2017-01-09 02:00:00,0.437213
2017-01-09 03:00:00,0.9347411
2017-01-09 04:00:00,0.2062456
2017-01-09 05:00:00,0.7313290000000001
2017-01-09 06:00:00,0.806839
2017-01-09 07:00:00,0.1370925
2017-01-09 08:00:00,0.9175712
2017-01-09 09:00:00,0.5251576
2017-01-09 10:00:00,0.40988549999999996
2017-01-09 11:00:00,0.935494
2017-01-09 12:00:00,0.2508112
2017-01-09 13:00:00,0.6728905000000001
2017-01-09 14:00:00,0.8915618000000001
2017-01-09 15:00:00,0.054391100000000005
2017-01-09 16:00:00,0.8935651
2017-01-09 17:00:00,0.6611883000000001
2017-01-09 18:00:00,0.2771362
2017-01-09 19:00:00,0.9311376
2017-01-09 20:00:00,0.3499204
2017-01-09 21:00:00,0.5699579
2017-01-09 22:00:00,0.9375469
2017-01-09 23:00:00,0.0638647
2017-01-10 00:00:00,0.8618611
2017-01-10 01:00:00,0.667099
2017-01-10 02:00:00,0.2663244
2017-01-10 03:00:00,0.9151979
2017-01-10 04:00:00,0.4013522
2017-01-10 05:00:00,0.5321819
2017-01-10 06:00:00,0.9371290000000001
2017-01-10 07:00:00,0.11683909999999999
2017-01-10 08:00:00,0.8168197
2017-01-10 09:00:00,0.7514101
2017-01-10 10:00:00,0.17760179999999998
2017-01-10 11:00:00,0.9255271999999999
2017-01-10 12:00:00,0.500469
2017-01-10 13:00:00,0.43864870000000006
2017-01-10 14:00:00,0.9253057
2017-01-10 15:00:00,0.2415236
2017-01-10 16:00:00,0.6844678000000001
2017-01-10 17:00:00,0.884935
2017-01-10 18:00:00,0.0762915
2017-01-10 19:00:00,0.9075499
2017-01-10 20:00:00,0.6278363
2017-01-10 21:00:00,0.3045469
2017-01-10 22:00:00,0.9324277999999999
2017-01-10 23:00:00,0.37183079999999996
2017-01-11 00:00:00,0.5589702
2017-01-11 01:00:00,0.9211875
2017-01-11 02:00:00,0.1515832
2017-01-11 03:00:00,0.7737182
2017-01-11 04:00:00,0.8080626
2017-01-11 05:00:00,0.1402787
2017-01-11 06:00:00,0.9178528
2017-01-11 07:00:00,0.5781405000000001
2017-01-11 08:00:00,0.34302999999999995
2017-01-11 09:00:00,0.9389267
2017-01-11 10:00:00,0.3529513
2017-01-11 11:00:00,0.5747851
2017-01-11 12:00:00,0.9211699
2017-01-11 13:00:00,0.1488413
2017-01-11 14:00:00,0.7704454
2017-01-11 15:00:00,0.8409087
2017-01-11 16:00:00,0.1042758
2017-01-11 17:00:00,0.9005079
2017-01-11 18:00:00,0.6560643
2017-01-11 19:00:00,0.2717519
2017-01-11 20:00:00,0.9217413999999999
2017-01-11 21:00:00,0.4706112
2017-01-11 22:00:00,0.46136629999999995
2017-01-11 23:00:00,0.9234422999999999
2017-01-12 00:00:00,0.28830089999999997
2017-01-12 01:00:00,0.6396203
2017-01-12 02:00:00,0.9375852
2017-01-12 03:00:00,0.09863680000000001
2017-01-12 04:00:00,0.8281663
2017-01-12 05:00:00,0.8086727
2017-01-12 06:00:00,0.1161165
2017-01-12 07:00:00,0.9227978
2017-01-12 08:00:00,0.6379304
2017-01-12 09:00:00,0.3093291
2017-01-12 10:00:00,0.9158502
2017-01-12 11:00:00,0.4611517
2017-01-12 12:00:00,0.47652859999999997
2017-01-12 13:00:00,0.9404321
2017-01-12 14:00:00,0.2707
2017-01-12 15:00:00,0.6615327000000001
