time,cpu
2017-01-01 00:00:00,0.1696463
2017-01-01 01:00:00,0.1349861
2017-01-01 02:00:00,0.1416276
2017-01-01 03:00:00,0.1457938
2017-01-01 04:00:00,0.1670814
2017-01-01 05:00:00,0.1655772
2017-01-01 06:00:00,0.1572969
2017-01-01 07:00:00,0.156569
2017-01-01 08:00:00,0.1733492
2017-01-01 09:00:00,0.1857983
2017-01-01 10:00:00,0.1655542
2017-01-01 11:00:00,0.1577334
2017-01-01 12:00:00,0.1638577
2017-01-01 13:00:00,0.15686450000000002
2017-01-01 14:00:00,0.1845667
2017-01-01 15:00:00,0.1641805
2017-01-01 16:00:00,0.1582109
2017-01-01 17:00:00,0.1682426
2017-01-01 18:00:00,0.1325665
2017-01-01 19:00:00,0.12526310000000002
2017-01-01 20:00:00,0.1440425
2017-01-01 21:00:00,0.1610624
2017-01-01 22:00:00,0.172193
2017-01-01 23:00:00,0.17109929999999998
2017-01-02 00:00:00,0.17336980000000002
2017-01-02 01:00:00,0.1737136
2017-01-02 02:00:00,0.1500462
2017-01-02 03:00:00,0.1623958
2017-01-02 04:00:00,0.24584109999999998
2017-01-02 05:00:00,0.2425957
2017-01-02 06:00:00,0.2289401
2017-01-02 07:00:00,0.1887237
2017-01-02 08:00:00,0.1883375
2017-01-02 09:00:00,0.1769385
2017-01-02 10:00:00,0.17576889999999998
2017-01-02 11:00:00,0.16490269999999999
2017-01-02 12:00:00,0.17496759999999997
2017-01-02 13:00:00,0.1781473
2017-01-02 14:00:00,0.1728324
2017-01-02 15:00:00,0.1763381
2017-01-02 16:00:00,0.1758734
2017-01-02 17:00:00,0.17710550000000003
2017-01-02 18:00:00,0.16814810000000002
2017-01-02 19:00:00,0.17067710000000003
2017-01-02 20:00:00,0.16545690000000002
2017-01-02 21:00:00,0.1710275
2017-01-02 22:00:00,0.162964
2017-01-02 23:00:00,0.1706484
2017-01-03 00:00:00,0.16802129999999998
2017-01-03 01:00:00,0.1409272
2017-01-03 02:00:00,0.1504094
2017-01-03 03:00:00,0.18050270000000002
2017-01-03 04:00:00,0.16460529999999998
2017-01-03 05:00:00,0.2154074
2017-01-03 06:00:00,0.2146762
2017-01-03 07:00:00,0.1972182
2017-01-03 08:00:00,0.1716823
2017-01-03 09:00:00,0.18141680000000002
2017-01-03 10:00:00,0.2009852
2017-01-03 11:00:00,0.1724074
2017-01-03 12:00:00,0.1879439
2017-01-03 13:00:00,0.2116912
2017-01-03 14:00:00,0.219327
2017-01-03 15:00:00,0.2085323
2017-01-03 16:00:00,0.1893449
2017-01-03 17:00:00,0.20858000000000002
2017-01-03 18:00:00,0.19508520000000001
2017-01-03 19:00:00,0.2078803
2017-01-03 20:00:00,0.22412500000000002
2017-01-03 21:00:00,0.2014739
2017-01-03 22:00:00,0.1965205
2017-01-03 23:00:00,0.1840971
2017-01-04 00:00:00,0.1801082
2017-01-04 01:00:00,0.19486409999999998
2017-01-04 02:00:00,0.2225543
2017-01-04 03:00:00,0.2360821
2017-01-04 04:00:00,0.2119429
2017-01-04 05:00:00,0.2267455
2017-01-04 06:00:00,0.1867089
2017-01-04 07:00:00,0.18337199999999998
2017-01-04 08:00:00,0.17296119999999998
2017-01-04 09:00:00,0.18982410000000002
2017-01-04 10:00:00,0.2072056
2017-01-04 11:00:00,0.1950703
2017-01-04 12:00:00,0.209296
2017-01-04 13:00:00,0.2296416
2017-01-04 14:00:00,0.1404329
2017-01-04 15:00:00,0.1293464
2017-01-04 16:00:00,0.1360808
2017-01-04 17:00:00,0.1316611
2017-01-04 18:00:00,0.12344680000000001
2017-01-04 19:00:00,0.11946870000000001
2017-01-04 20:00:00,0.1293634
2017-01-04 21:00:00,0.1414783
2017-01-04 22:00:00,0.2326935
2017-01-04 23:00:00,0.2613819
2017-01-05 00:00:00,0.15293189999999998
