time,cpu
2017-01-01 00:00:00,0.3286721
2017-01-01 01:00:00,0.33604660000000003
2017-01-01 02:00:00,0.3338147
2017-01-01 03:00:00,0.3328602
2017-01-01 04:00:00,0.32602020000000004
2017-01-01 05:00:00,0.3496319
2017-01-01 06:00:00,0.3272443
2017-01-01 07:00:00,0.5690719
2017-01-01 08:00:00,0.3364067
2017-01-01 09:00:00,0.3172778
2017-01-01 10:00:00,0.32232619999999995
2017-01-01 11:00:00,0.3208119
2017-01-01 12:00:00,0.3192251
2017-01-01 13:00:00,0.326843
2017-01-01 14:00:00,0.3299846
2017-01-01 15:00:00,0.33171619999999996
2017-01-01 16:00:00,0.3204089
2017-01-01 17:00:00,0.3145072
2017-01-01 18:00:00,0.31623429999999997
2017-01-01 19:00:00,0.577589
2017-01-01 20:00:00,0.32431899999999997
2017-01-01 21:00:00,0.3296585
2017-01-01 22:00:00,0.3289449
2017-01-01 23:00:00,0.336018
2017-01-02 00:00:00,0.3437649
2017-01-02 01:00:00,0.3239092
2017-01-02 02:00:00,0.3211473
2017-01-02 03:00:00,0.3276769
2017-01-02 04:00:00,0.3269773
2017-01-02 05:00:00,0.3231071
2017-01-02 06:00:00,0.3332339
2017-01-02 07:00:00,0.5732375
2017-01-02 08:00:00,0.3310669
2017-01-02 09:00:00,0.3333137
2017-01-02 10:00:00,0.32706589999999996
2017-01-02 11:00:00,0.3122194
2017-01-02 12:00:00,0.3250666
2017-01-02 13:00:00,0.32784640000000004
2017-01-02 14:00:00,0.3273863
2017-01-02 15:00:00,0.32169570000000003
2017-01-02 16:00:00,0.3260459
2017-01-02 17:00:00,0.30350889999999997
2017-01-02 18:00:00,0.32562399999999997
2017-01-02 19:00:00,0.5786122
2017-01-02 20:00:00,0.34163150000000003
2017-01-02 21:00:00,0.3353032
2017-01-02 22:00:00,0.3306794
2017-01-02 23:00:00,0.3213479
2017-01-03 00:00:00,0.3190833
2017-01-03 01:00:00,0.3255596
2017-01-03 02:00:00,0.3225918
2017-01-03 03:00:00,0.3146886
2017-01-03 04:00:00,0.3345172
2017-01-03 05:00:00,0.33289009999999997
2017-01-03 06:00:00,0.3297603
2017-01-03 07:00:00,0.5812471
2017-01-03 08:00:00,0.3234316
2017-01-03 09:00:00,0.3209476
2017-01-03 10:00:00,0.3147793
2017-01-03 11:00:00,0.323718
2017-01-03 12:00:00,0.3061289
2017-01-03 13:00:00,0.3177516
2017-01-03 14:00:00,0.3213104
2017-01-03 15:00:00,0.3394914
2017-01-03 16:00:00,0.3481738
2017-01-03 17:00:00,0.32816090000000003
2017-01-03 18:00:00,0.32201880000000005
2017-01-03 19:00:00,0.3190926
2017-01-03 20:00:00,0.3145287
2017-01-03 21:00:00,0.3101735
2017-01-03 22:00:00,0.3141431
2017-01-03 23:00:00,0.31434059999999997
2017-01-04 00:00:00,0.3140147
2017-01-04 01:00:00,0.3304806
2017-01-04 02:00:00,0.3260688
2017-01-04 03:00:00,0.34452530000000003
2017-01-04 04:00:00,0.33453859999999996
2017-01-04 05:00:00,0.31944659999999997
2017-01-04 06:00:00,0.2229667
2017-01-04 07:00:00,0.2630962
2017-01-04 08:00:00,0.296498
2017-01-04 09:00:00,0.2949057
2017-01-04 10:00:00,0.3021231
2017-01-04 11:00:00,0.2925283
2017-01-04 12:00:00,0.2846057
2017-01-04 13:00:00,0.3023561
2017-01-04 14:00:00,0.2984738
2017-01-04 15:00:00,0.29970030000000003
2017-01-04 16:00:00,0.2943346
