time,cpu
2017-01-01 00:00:00,0.3960691
2017-01-01 01:00:00,0.37466540000000004
2017-01-01 02:00:00,0.36130809999999997
2017-01-01 03:00:00,0.37317459999999997
2017-01-01 04:00:00,0.35979190000000005
2017-01-01 05:00:00,0.36720529999999996
2017-01-01 06:00:00,0.3737887
2017-01-01 07:00:00,0.36193359999999997
2017-01-01 08:00:00,0.2360991
2017-01-01 09:00:00,0.3016321
2017-01-01 10:00:00,0.29371200000000003
2017-01-01 11:00:00,0.3018664
2017-01-01 12:00:00,0.3020732
2017-01-01 13:00:00,0.2922755
2017-01-01 14:00:00,0.2938176
2017-01-01 15:00:00,0.4295966
2017-01-01 16:00:00,0.504718
2017-01-01 17:00:00,0.3821162
2017-01-01 18:00:00,0.39090089999999994
2017-01-01 19:00:00,0.3826423
2017-01-01 20:00:00,0.3692604
2017-01-01 21:00:00,0.3725676
2017-01-01 22:00:00,0.36752789999999996
2017-01-01 23:00:00,0.36085680000000003
2017-01-02 00:00:00,0.3950576
2017-01-02 01:00:00,0.3811446
2017-01-02 02:00:00,0.3783452
2017-01-02 03:00:00,0.37698459999999995
2017-01-02 04:00:00,0.3664625
2017-01-02 05:00:00,0.37169559999999996
2017-01-02 06:00:00,0.38321330000000003
2017-01-02 07:00:00,0.379604
2017-01-02 08:00:00,0.3594943
2017-01-02 09:00:00,0.3632786
2017-01-02 10:00:00,0.3725244
2017-01-02 11:00:00,0.39791580000000004
2017-01-02 12:00:00,0.3755983
2017-01-02 13:00:00,0.36754339999999996
2017-01-02 14:00:00,0.38824739999999996
2017-01-02 15:00:00,0.3622308
2017-01-02 16:00:00,0.3788358
2017-01-02 17:00:00,0.3691082
2017-01-02 18:00:00,0.36238190000000003
2017-01-02 19:00:00,0.34879930000000003
2017-01-02 20:00:00,0.3694118
2017-01-02 21:00:00,0.3921336
2017-01-02 22:00:00,0.40113909999999997
2017-01-02 23:00:00,0.39881340000000004
2017-01-03 00:00:00,0.4015331
2017-01-03 01:00:00,0.38905500000000004
2017-01-03 02:00:00,0.3739364
2017-01-03 03:00:00,0.38950049999999997
2017-01-03 04:00:00,0.4150352
2017-01-03 05:00:00,0.3975797
2017-01-03 06:00:00,0.40160739999999995
2017-01-03 07:00:00,0.4141326
2017-01-03 08:00:00,0.43893129999999997
2017-01-03 09:00:00,0.408115
2017-01-03 10:00:00,0.43580129999999995
2017-01-03 11:00:00,0.4146577
2017-01-03 12:00:00,0.3947929
2017-01-03 13:00:00,0.3866932
2017-01-03 14:00:00,0.38714770000000004
2017-01-03 15:00:00,0.3830073
2017-01-03 16:00:00,0.3976059
2017-01-03 17:00:00,0.4169278
2017-01-03 18:00:00,0.3930926
2017-01-03 19:00:00,0.4064278
2017-01-03 20:00:00,0.4090298
2017-01-03 21:00:00,0.41810250000000004
2017-01-03 22:00:00,0.392487
2017-01-03 23:00:00,0.38298139999999997
2017-01-04 00:00:00,0.3726145
2017-01-04 01:00:00,0.3980868
2017-01-04 02:00:00,0.4950054
2017-01-04 03:00:00,0.373166
2017-01-04 04:00:00,0.38237099999999996
2017-01-04 05:00:00,0.3846327
2017-01-04 06:00:00,0.3739141
2017-01-04 07:00:00,0.37675739999999996
2017-01-04 08:00:00,0.38032710000000003
2017-01-04 09:00:00,0.4005881
2017-01-04 10:00:00,0.3930086
2017-01-04 11:00:00,0.4123964
2017-01-04 12:00:00,0.3954839
2017-01-04 13:00:00,0.3806329
2017-01-04 14:00:00,0.36713039999999997
2017-01-04 15:00:00,0.3766981
2017-01-04 16:00:00,0.38665819999999995
2017-01-04 17:00:00,0.3810237
2017-01-04 18:00:00,0.3707448
2017-01-04 19:00:00,0.37603499999999995
2017-01-04 20:00:00,0.3776576
2017-01-04 21:00:00,0.4127104
2017-01-04 22:00:00,0.39666510000000005
2017-01-04 23:00:00,0.40333939999999996
2017-01-05 00:00:00,0.4152904
2017-01-05 01:00:00,0.398474
2017-01-05 02:00:00,0.4135406
2017-01-05 03:00:00,0.4208044
2017-01-05 04:00:00,0.4498006
2017-01-05 05:00:00,0.4140739
2017-01-05 06:00:00,0.4069534
2017-01-05 07:00:00,0.40102089999999996
2017-01-05 08:00:00,0.4014246
2017-01-05 09:00:00,0.40787300000000004
2017-01-05 10:00:00,0.4277573
2017-01-05 11:00:00,0.4197201
2017-01-05 12:00:00,0.4060546
2017-01-05 13:00:00,0.38238750000000005
2017-01-05 14:00:00,0.41191560000000005
2017-01-05 15:00:00,0.3710542
2017-01-05 16:00:00,0.3801014
2017-01-05 17:00:00,0.3868166
2017-01-05 18:00:00,0.38083550000000005
2017-01-05 19:00:00,0.3898565
2017-01-05 20:00:00,0.3821491
2017-01-05 21:00:00,0.393633
2017-01-05 22:00:00,0.4418083
2017-01-05 23:00:00,0.4449082
2017-01-06 00:00:00,0.4433244
2017-01-06 01:00:00,0.4386974
2017-01-06 02:00:00,0.43482570000000004
2017-01-06 03:00:00,0.4348646
2017-01-06 04:00:00,0.43164009999999997
2017-01-06 05:00:00,0.41194220000000004
2017-01-06 06:00:00,0.42781260000000004
2017-01-06 07:00:00,0.4277091
2017-01-06 08:00:00,0.4033826
2017-01-06 09:00:00,0.4586895
2017-01-06 10:00:00,0.4157793
2017-01-06 11:00:00,0.4515018
2017-01-06 12:00:00,0.4197302
2017-01-06 13:00:00,0.4403365
2017-01-06 14:00:00,0.4373766
2017-01-06 15:00:00,0.4004681
2017-01-06 16:00:00,0.3978431
2017-01-06 17:00:00,0.41001040000000005
2017-01-06 18:00:00,0.412291
2017-01-06 19:00:00,0.39055599999999996
2017-01-06 20:00:00,0.40342419999999996
2017-01-06 21:00:00,0.4156499
2017-01-06 22:00:00,0.4540133
2017-01-06 23:00:00,0.4735583
2017-01-07 00:00:00,0.42136209999999996
2017-01-07 01:00:00,0.4067214
2017-01-07 02:00:00,0.39823369999999997
2017-01-07 03:00:00,0.37609630000000005
2017-01-07 04:00:00,0.37445140000000005
2017-01-07 05:00:00,0.3846314
2017-01-07 06:00:00,0.36555309999999996
2017-01-07 07:00:00,0.3605676
2017-01-07 08:00:00,0.3568854
2017-01-07 09:00:00,0.3800818
2017-01-07 10:00:00,0.38792319999999997
2017-01-07 11:00:00,0.4882773
2017-01-07 12:00:00,0.4486304
2017-01-07 13:00:00,0.40140590000000004
2017-01-07 14:00:00,0.40972119999999995
2017-01-07 15:00:00,0.39084209999999997
2017-01-07 16:00:00,0.3698771
2017-01-07 17:00:00,0.3881288
2017-01-07 18:00:00,0.3877061
2017-01-07 19:00:00,0.3746918
2017-01-07 20:00:00,0.40435119999999997
2017-01-07 21:00:00,0.4226233
2017-01-07 22:00:00,0.3931379
2017-01-07 23:00:00,0.41596269999999996
2017-01-08 00:00:00,0.42316560000000003
2017-01-08 01:00:00,0.412056
2017-01-08 02:00:00,0.410137
2017-01-08 03:00:00,0.4016767
2017-01-08 04:00:00,0.41152659999999996
2017-01-08 05:00:00,0.4252892
2017-01-08 06:00:00,0.42087539999999996
2017-01-08 07:00:00,0.4295548
2017-01-08 08:00:00,0.4267223
2017-01-08 09:00:00,0.4284568
2017-01-08 10:00:00,0.43189239999999995
2017-01-08 11:00:00,0.4345064
2017-01-08 12:00:00,0.4353593
2017-01-08 13:00:00,0.4409456
2017-01-08 14:00:00,0.4421465
2017-01-08 15:00:00,0.40881839999999997
2017-01-08 16:00:00,0.4185722
2017-01-08 17:00:00,0.3988412
2017-01-08 18:00:00,0.42573340000000004
2017-01-08 19:00:00,0.43010440000000005
2017-01-08 20:00:00,0.4297098
2017-01-08 21:00:00,0.42183149999999997
2017-01-08 22:00:00,0.405803
2017-01-08 23:00:00,0.39412990000000003
2017-01-09 00:00:00,0.4140131
2017-01-09 01:00:00,0.3776486
2017-01-09 02:00:00,0.3887444
2017-01-09 03:00:00,0.3830601
2017-01-09 04:00:00,0.38077849999999996
2017-01-09 05:00:00,0.37180979999999997
2017-01-09 06:00:00,0.3685071
2017-01-09 07:00:00,0.3786357
2017-01-09 08:00:00,0.38344140000000004
2017-01-09 09:00:00,0.40152160000000003
2017-01-09 10:00:00,0.3991865
2017-01-09 11:00:00,0.3724877
2017-01-09 12:00:00,0.37280610000000003
2017-01-09 13:00:00,0.3702857
2017-01-09 14:00:00,0.39478050000000003
2017-01-09 15:00:00,0.3885742
2017-01-09 16:00:00,0.37131590000000003
2017-01-09 17:00:00,0.3649895
2017-01-09 18:00:00,0.36118160000000005
2017-01-09 19:00:00,0.3639811
2017-01-09 20:00:00,0.3764996
2017-01-09 21:00:00,0.3697055
2017-01-09 22:00:00,0.36085340000000005
2017-01-09 23:00:00,0.36564149999999995
2017-01-10 00:00:00,0.370901
2017-01-10 01:00:00,0.39939630000000004
2017-01-10 02:00:00,0.38142560000000003
2017-01-10 03:00:00,0.3895317
2017-01-10 04:00:00,0.38221469999999996
2017-01-10 05:00:00,0.3881528
2017-01-10 06:00:00,0.3968351
2017-01-10 07:00:00,0.4028807
2017-01-10 08:00:00,0.3985051
2017-01-10 09:00:00,0.3905243
2017-01-10 10:00:00,0.37397759999999997
2017-01-10 11:00:00,0.3878371
2017-01-10 12:00:00,0.3685482
2017-01-10 13:00:00,0.36439869999999996
2017-01-10 14:00:00,0.4016367
2017-01-10 15:00:00,0.3785356
2017-01-10 16:00:00,0.3904791
2017-01-10 17:00:00,0.4030489
2017-01-10 18:00:00,0.3720059
2017-01-10 19:00:00,0.3622143
2017-01-10 20:00:00,0.3611488
2017-01-10 21:00:00,0.3717274
2017-01-10 22:00:00,0.3719445
2017-01-10 23:00:00,0.3596596
2017-01-11 00:00:00,0.3784533
2017-01-11 01:00:00,0.3745417
2017-01-11 02:00:00,0.3670548
2017-01-11 03:00:00,0.4330529
2017-01-11 04:00:00,0.3678678
2017-01-11 05:00:00,0.38580329999999996
2017-01-11 06:00:00,0.3591793
2017-01-11 07:00:00,0.3619611
2017-01-11 08:00:00,0.3650871
2017-01-11 09:00:00,0.3905648
2017-01-11 10:00:00,0.3757141
2017-01-11 11:00:00,0.37002650000000004
2017-01-11 12:00:00,0.3644006
2017-01-11 13:00:00,0.36437010000000003
2017-01-11 14:00:00,0.35298450000000003
2017-01-11 15:00:00,0.3500334
2017-01-11 16:00:00,0.34913510000000003
2017-01-11 17:00:00,0.355687
2017-01-11 18:00:00,0.3554106
2017-01-11 19:00:00,0.37540619999999997
2017-01-11 20:00:00,0.366982
2017-01-11 21:00:00,0.3907235
2017-01-11 22:00:00,0.3820558
2017-01-11 23:00:00,0.3951851
2017-01-12 00:00:00,0.3902363
2017-01-12 01:00:00,0.4021502
2017-01-12 02:00:00,0.4014376
2017-01-12 03:00:00,0.4081043
2017-01-12 04:00:00,0.4065409
2017-01-12 05:00:00,0.39974580000000004
2017-01-12 06:00:00,0.4257688
2017-01-12 07:00:00,0.36247280000000004
2017-01-12 08:00:00,0.3781553
2017-01-12 09:00:00,0.3971301
2017-01-12 10:00:00,0.3836615
2017-01-12 11:00:00,0.3835767
2017-01-12 12:00:00,0.385537
2017-01-12 13:00:00,0.3991883
2017-01-12 14:00:00,0.39400399999999997
2017-01-12 15:00:00,0.3897527
2017-01-12 16:00:00,0.354792
2017-01-12 17:00:00,0.3635387
2017-01-12 18:00:00,0.3607847
2017-01-12 19:00:00,0.3577623
2017-01-12 20:00:00,0.4074201
2017-01-12 21:00:00,0.41788849999999994
2017-01-12 22:00:00,0.3769936
2017-01-12 23:00:00,0.36364379999999996
2017-01-13 00:00:00,0.3782384
2017-01-13 01:00:00,0.3781673
2017-01-13 02:00:00,0.3564352
2017-01-13 03:00:00,0.3524285
2017-01-13 04:00:00,0.3660594
2017-01-13 05:00:00,0.3832202
2017-01-13 06:00:00,0.3686716
2017-01-13 07:00:00,0.3783217
2017-01-13 08:00:00,0.3978292
2017-01-13 09:00:00,0.36661320000000003
2017-01-13 10:00:00,0.3563999
2017-01-13 11:00:00,0.3470175
2017-01-13 12:00:00,0.35098860000000004
2017-01-13 13:00:00,0.35694499999999996
2017-01-13 14:00:00,0.3459223
2017-01-13 15:00:00,0.38355629999999996
2017-01-13 16:00:00,0.3376404
2017-01-13 17:00:00,0.36313270000000003
2017-01-13 18:00:00,0.3615526
2017-01-13 19:00:00,0.3393555
2017-01-13 20:00:00,0.3494954
2017-01-13 21:00:00,0.36109389999999997
2017-01-13 22:00:00,0.43126190000000003
2017-01-13 23:00:00,0.5254303
2017-01-14 00:00:00,0.3884342
2017-01-14 01:00:00,0.3934625
2017-01-14 02:00:00,0.39695169999999996
