time,cpu
2017-01-01 00:00:00,0.1783603
2017-01-01 01:00:00,0.2444244
2017-01-01 02:00:00,0.2362654
2017-01-01 03:00:00,0.2960859
2017-01-01 04:00:00,0.39054459999999996
2017-01-01 05:00:00,0.3377747
2017-01-01 06:00:00,0.2851272
2017-01-01 07:00:00,0.3057023
2017-01-01 08:00:00,0.2930718
2017-01-01 09:00:00,0.2851323
2017-01-01 10:00:00,0.2591272
2017-01-01 11:00:00,0.2501729
2017-01-01 12:00:00,0.2671961
2017-01-01 13:00:00,0.2708422
2017-01-01 14:00:00,0.336008
2017-01-01 15:00:00,0.2849265
2017-01-01 16:00:00,0.2627099
2017-01-01 17:00:00,0.3154501
2017-01-01 18:00:00,0.21211829999999998
2017-01-01 19:00:00,0.20054010000000003
2017-01-01 20:00:00,0.1758193
2017-01-01 21:00:00,0.15413449999999998
2017-01-01 22:00:00,0.2236952
2017-01-01 23:00:00,0.2866689
2017-01-02 00:00:00,0.408451
2017-01-02 01:00:00,0.4640597
2017-01-02 02:00:00,0.44593879999999997
2017-01-02 03:00:00,0.45561250000000003
2017-01-02 04:00:00,0.4263505
2017-01-02 05:00:00,0.4765903
2017-01-02 06:00:00,0.44063949999999996
2017-01-02 07:00:00,0.3931076
2017-01-02 08:00:00,0.342817
2017-01-02 09:00:00,0.3114849
2017-01-02 10:00:00,0.3125701
2017-01-02 11:00:00,0.33115720000000004
2017-01-02 12:00:00,0.3427875
2017-01-02 13:00:00,0.3261166
2017-01-02 14:00:00,0.3405564
2017-01-02 15:00:00,0.1733504
2017-01-02 16:00:00,0.18224049999999997
2017-01-02 17:00:00,0.24818639999999997
2017-01-02 18:00:00,0.18740120000000002
2017-01-02 19:00:00,0.1872254
2017-01-02 20:00:00,0.16446850000000002
2017-01-02 21:00:00,0.1757452
2017-01-02 22:00:00,0.2716517
2017-01-02 23:00:00,0.2689602
2017-01-03 00:00:00,0.2826575
2017-01-03 01:00:00,0.263685
2017-01-03 02:00:00,0.3472755
2017-01-03 03:00:00,0.3033071
2017-01-03 04:00:00,0.319406
2017-01-03 05:00:00,0.24516300000000002
2017-01-03 06:00:00,0.28769100000000003
2017-01-03 07:00:00,0.2782316
2017-01-03 08:00:00,0.3456347
2017-01-03 09:00:00,0.36884500000000003
