time,cpu
2017-01-01 00:00:00,0.17192810000000003
2017-01-01 01:00:00,0.1603933
2017-01-01 02:00:00,0.1605173
2017-01-01 03:00:00,0.1661804
2017-01-01 04:00:00,0.1634324
2017-01-01 05:00:00,0.1633978
2017-01-01 06:00:00,0.1583507
2017-01-01 07:00:00,0.1640847
2017-01-01 08:00:00,0.1722943
2017-01-01 09:00:00,0.1576877
2017-01-01 10:00:00,0.16145589999999999
2017-01-01 11:00:00,0.1611465
2017-01-01 12:00:00,0.151063
2017-01-01 13:00:00,0.16271280000000002
2017-01-01 14:00:00,0.1735913
2017-01-01 15:00:00,0.16138280000000002
2017-01-01 16:00:00,0.1603682
2017-01-01 17:00:00,0.16663160000000002
2017-01-01 18:00:00,0.1663683
2017-01-01 19:00:00,0.16330670000000003
2017-01-01 20:00:00,0.1745093
2017-01-01 21:00:00,0.1536259
2017-01-01 22:00:00,0.1647777
2017-01-01 23:00:00,0.1572665
2017-01-02 00:00:00,0.16845030000000003
2017-01-02 01:00:00,0.1726266
2017-01-02 02:00:00,0.1566814
2017-01-02 03:00:00,0.1588496
2017-01-02 04:00:00,0.1747889
2017-01-02 05:00:00,0.15202159999999998
2017-01-02 06:00:00,0.1599589
2017-01-02 07:00:00,0.16216709999999998
2017-01-02 08:00:00,0.1613663
2017-01-02 09:00:00,0.1631644
2017-01-02 10:00:00,0.1543799
2017-01-02 11:00:00,0.1547758
2017-01-02 12:00:00,0.160983
2017-01-02 13:00:00,0.1569656
2017-01-02 14:00:00,0.1572141
2017-01-02 15:00:00,0.15452870000000002
2017-01-02 16:00:00,0.1577182
2017-01-02 17:00:00,0.164014
2017-01-02 18:00:00,0.1638799
2017-01-02 19:00:00,0.1583671
2017-01-02 20:00:00,0.1628334
2017-01-02 21:00:00,0.1641905
2017-01-02 22:00:00,0.1639781
2017-01-02 23:00:00,0.1537604
2017-01-03 00:00:00,0.1614684
2017-01-03 01:00:00,0.1560255
2017-01-03 02:00:00,0.16737449999999998
2017-01-03 03:00:00,0.1653662
2017-01-03 04:00:00,0.1549678
2017-01-03 05:00:00,0.1465602
2017-01-03 06:00:00,0.15374100000000002
2017-01-03 07:00:00,0.1656617
2017-01-03 08:00:00,0.15373720000000002
2017-01-03 09:00:00,0.16035180000000002
2017-01-03 10:00:00,0.1642688
2017-01-03 11:00:00,0.1560604
2017-01-03 12:00:00,0.156708
2017-01-03 13:00:00,0.15803029999999998
2017-01-03 14:00:00,0.1616386
2017-01-03 15:00:00,0.1684312
2017-01-03 16:00:00,0.1545858
2017-01-03 17:00:00,0.1663175
2017-01-03 18:00:00,0.158987
2017-01-03 19:00:00,0.1754546
2017-01-03 20:00:00,0.16051780000000002
2017-01-03 21:00:00,0.1515993
2017-01-03 22:00:00,0.1670841
2017-01-03 23:00:00,0.17176819999999998
2017-01-04 00:00:00,0.1596069
2017-01-04 01:00:00,0.162619
2017-01-04 02:00:00,0.1595326
2017-01-04 03:00:00,0.16645469999999998
2017-01-04 04:00:00,0.1623387
2017-01-04 05:00:00,0.1569838
2017-01-04 06:00:00,0.16011109999999998
2017-01-04 07:00:00,0.1576291
2017-01-04 08:00:00,0.1676007
2017-01-04 09:00:00,0.1705931
2017-01-04 10:00:00,0.1504761
2017-01-04 11:00:00,0.1585655
2017-01-04 12:00:00,0.15546469999999998
2017-01-04 13:00:00,0.1548933
2017-01-04 14:00:00,0.1577741
2017-01-04 15:00:00,0.15074310000000002
2017-01-04 16:00:00,0.1644548
2017-01-04 17:00:00,0.1583516
2017-01-04 18:00:00,0.1608974
2017-01-04 19:00:00,0.1579451
2017-01-04 20:00:00,0.155284
2017-01-04 21:00:00,0.1594812
2017-01-04 22:00:00,0.15702059999999998
2017-01-04 23:00:00,0.20547820000000003
2017-01-05 00:00:00,0.1706874
2017-01-05 01:00:00,0.161916
2017-01-05 02:00:00,0.1717602
2017-01-05 03:00:00,0.1790739
2017-01-05 04:00:00,0.1722015
2017-01-05 05:00:00,0.1677855
2017-01-05 06:00:00,0.1748623
2017-01-05 07:00:00,0.1692533
2017-01-05 08:00:00,0.1676778
2017-01-05 09:00:00,0.16177980000000003
2017-01-05 10:00:00,0.1733218
2017-01-05 11:00:00,0.1730563
2017-01-05 12:00:00,0.1800965
2017-01-05 13:00:00,0.17462879999999997
2017-01-05 14:00:00,0.1724981
2017-01-05 15:00:00,0.17522089999999998
2017-01-05 16:00:00,0.1651932
2017-01-05 17:00:00,0.18036280000000002
2017-01-05 18:00:00,0.1719191
2017-01-05 19:00:00,0.1683605
2017-01-05 20:00:00,0.1768339
2017-01-05 21:00:00,0.1711844
2017-01-05 22:00:00,0.17313610000000001
2017-01-05 23:00:00,0.1733869
2017-01-06 00:00:00,0.1722237
2017-01-06 01:00:00,0.1648043
2017-01-06 02:00:00,0.1721999
2017-01-06 03:00:00,0.160236
2017-01-06 04:00:00,0.1757839
2017-01-06 05:00:00,0.16910419999999998
2017-01-06 06:00:00,0.1746753
2017-01-06 07:00:00,0.1674173
2017-01-06 08:00:00,0.17479530000000001
2017-01-06 09:00:00,0.1655674
2017-01-06 10:00:00,0.1748035
2017-01-06 11:00:00,0.17066330000000002
2017-01-06 12:00:00,0.1681683
2017-01-06 13:00:00,0.1735315
2017-01-06 14:00:00,0.1622186
2017-01-06 15:00:00,0.1629381
2017-01-06 16:00:00,0.176797
2017-01-06 17:00:00,0.1743114
2017-01-06 18:00:00,0.1683961
2017-01-06 19:00:00,0.1707372
2017-01-06 20:00:00,0.16930900000000002
2017-01-06 21:00:00,0.17796959999999998
2017-01-06 22:00:00,0.1656631
2017-01-06 23:00:00,0.17093029999999998
2017-01-07 00:00:00,0.1678423
2017-01-07 01:00:00,0.1784727
2017-01-07 02:00:00,0.16893080000000002
2017-01-07 03:00:00,0.1757605
2017-01-07 04:00:00,0.1783772
2017-01-07 05:00:00,0.16936859999999998
2017-01-07 06:00:00,0.1719304
2017-01-07 07:00:00,0.1823499
2017-01-07 08:00:00,0.1793045
2017-01-07 09:00:00,0.1804972
2017-01-07 10:00:00,0.1670148
2017-01-07 11:00:00,0.1756035
2017-01-07 12:00:00,0.1676042
2017-01-07 13:00:00,0.1716845
2017-01-07 14:00:00,0.178701
2017-01-07 15:00:00,0.1726999
2017-01-07 16:00:00,0.1697896
2017-01-07 17:00:00,0.1759339
2017-01-07 18:00:00,0.17645119999999997
2017-01-07 19:00:00,0.1729348
2017-01-07 20:00:00,0.1687668
2017-01-07 21:00:00,0.1684637
2017-01-07 22:00:00,0.1648676
2017-01-07 23:00:00,0.166967
2017-01-08 00:00:00,0.1699361
2017-01-08 01:00:00,0.1829536
2017-01-08 02:00:00,0.1800931
2017-01-08 03:00:00,0.1633343
2017-01-08 04:00:00,0.1622583
2017-01-08 05:00:00,0.1723973
2017-01-08 06:00:00,0.1655075
2017-01-08 07:00:00,0.16382449999999998
2017-01-08 08:00:00,0.1732739
2017-01-08 09:00:00,0.1648433
2017-01-08 10:00:00,0.174769
2017-01-08 11:00:00,0.1624913
2017-01-08 12:00:00,0.165844
2017-01-08 13:00:00,0.1787235
2017-01-08 14:00:00,0.1614992
2017-01-08 15:00:00,0.1683384
2017-01-08 16:00:00,0.1772037
2017-01-08 17:00:00,0.1724274
2017-01-08 18:00:00,0.17249140000000002
2017-01-08 19:00:00,0.1768721
2017-01-08 20:00:00,0.1661075
2017-01-08 21:00:00,0.1693556
2017-01-08 22:00:00,0.1693853
2017-01-08 23:00:00,0.1652338
2017-01-09 00:00:00,0.1667057
2017-01-09 01:00:00,0.1662837
2017-01-09 02:00:00,0.1732429
2017-01-09 03:00:00,0.1715752
2017-01-09 04:00:00,0.1684571
2017-01-09 05:00:00,0.1691491
2017-01-09 06:00:00,0.1719782
2017-01-09 07:00:00,0.1739215
2017-01-09 08:00:00,0.1621548
2017-01-09 09:00:00,0.1810816
2017-01-09 10:00:00,0.16757670000000002
2017-01-09 11:00:00,0.16954370000000002
2017-01-09 12:00:00,0.16561630000000002
2017-01-09 13:00:00,0.1669002
2017-01-09 14:00:00,0.1766922
2017-01-09 15:00:00,0.1735752
2017-01-09 16:00:00,0.1766189
2017-01-09 17:00:00,0.16629819999999998
2017-01-09 18:00:00,0.16995539999999998
2017-01-09 19:00:00,0.1660749
2017-01-09 20:00:00,0.16754049999999998
2017-01-09 21:00:00,0.1738821
2017-01-09 22:00:00,0.1784414
2017-01-09 23:00:00,0.1676329
2017-01-10 00:00:00,0.1686722
2017-01-10 01:00:00,0.1705997
2017-01-10 02:00:00,0.1679317
2017-01-10 03:00:00,0.16685490000000003
2017-01-10 04:00:00,0.1729033
2017-01-10 05:00:00,0.17630949999999998
2017-01-10 06:00:00,0.176265
2017-01-10 07:00:00,0.16673590000000002
2017-01-10 08:00:00,0.1780837
2017-01-10 09:00:00,0.1687677
2017-01-10 10:00:00,0.1942168
2017-01-10 11:00:00,0.1756459
2017-01-10 12:00:00,0.17276260000000002
2017-01-10 13:00:00,0.1576343
2017-01-10 14:00:00,0.16941189999999998
2017-01-10 15:00:00,0.1648481
2017-01-10 16:00:00,0.17232199999999998
2017-01-10 17:00:00,0.1682725
2017-01-10 18:00:00,0.1677406
2017-01-10 19:00:00,0.1702215
2017-01-10 20:00:00,0.1764577
2017-01-10 21:00:00,0.1753712
2017-01-10 22:00:00,0.1553398
2017-01-10 23:00:00,0.17163920000000002
2017-01-11 00:00:00,0.1737184
2017-01-11 01:00:00,0.1684243
2017-01-11 02:00:00,0.1755175
2017-01-11 03:00:00,0.17573129999999998
2017-01-11 04:00:00,0.1685442
2017-01-11 05:00:00,0.17543389999999998
2017-01-11 06:00:00,0.1794142
2017-01-11 07:00:00,0.16461559999999997
2017-01-11 08:00:00,0.180474
2017-01-11 09:00:00,0.1672348
2017-01-11 10:00:00,0.1644501
2017-01-11 11:00:00,0.16755759999999997
2017-01-11 12:00:00,0.1689616
2017-01-11 13:00:00,0.1759437
2017-01-11 14:00:00,0.1641798
2017-01-11 15:00:00,0.18246569999999998
2017-01-11 16:00:00,0.16784369999999998
2017-01-11 17:00:00,0.1670122
2017-01-11 18:00:00,0.16706980000000002
2017-01-11 19:00:00,0.17623740000000002
2017-01-11 20:00:00,0.1710004
2017-01-11 21:00:00,0.16876460000000001
2017-01-11 22:00:00,0.1740185
2017-01-11 23:00:00,0.1693464
2017-01-12 00:00:00,0.1676272
2017-01-12 01:00:00,0.1760512
2017-01-12 02:00:00,0.1756434
2017-01-12 03:00:00,0.167346
2017-01-12 04:00:00,0.1621905
2017-01-12 05:00:00,0.1637712
2017-01-12 06:00:00,0.1668138
2017-01-12 07:00:00,0.16828579999999999
2017-01-12 08:00:00,0.16423010000000002
2017-01-12 09:00:00,0.1718139
2017-01-12 10:00:00,0.1750555
2017-01-12 11:00:00,0.17149599999999998
2017-01-12 12:00:00,0.1705781
2017-01-12 13:00:00,0.1729955
2017-01-12 14:00:00,0.1716184
2017-01-12 15:00:00,0.16923159999999998
2017-01-12 16:00:00,0.18184909999999999
2017-01-12 17:00:00,0.1701372
2017-01-12 18:00:00,0.16898610000000003
2017-01-12 19:00:00,0.1760147
2017-01-12 20:00:00,0.1680296
2017-01-12 21:00:00,0.1686357
2017-01-12 22:00:00,0.16721640000000002
2017-01-12 23:00:00,0.1617038
2017-01-13 00:00:00,0.1756748
2017-01-13 01:00:00,0.16206230000000002
2017-01-13 02:00:00,0.1727186
2017-01-13 03:00:00,0.1835756
2017-01-13 04:00:00,0.1737588
2017-01-13 05:00:00,0.1657395
2017-01-13 06:00:00,0.1677738
2017-01-13 07:00:00,0.1713587
2017-01-13 08:00:00,0.1694932
2017-01-13 09:00:00,0.1613887
2017-01-13 10:00:00,0.171139
2017-01-13 11:00:00,0.16704470000000002
2017-01-13 12:00:00,0.1723113
2017-01-13 13:00:00,0.1722783
2017-01-13 14:00:00,0.166464
2017-01-13 15:00:00,0.1688308
2017-01-13 16:00:00,0.17130710000000002
2017-01-13 17:00:00,0.17112259999999999
2017-01-13 18:00:00,0.166758
2017-01-13 19:00:00,0.1723655
2017-01-13 20:00:00,0.17522580000000001
2017-01-13 21:00:00,0.1676501
2017-01-13 22:00:00,0.1688937
2017-01-13 23:00:00,0.16649609999999998
2017-01-14 00:00:00,0.17685569999999998
2017-01-14 01:00:00,0.1649538
2017-01-14 02:00:00,0.16449090000000002
2017-01-14 03:00:00,0.16643229999999998
2017-01-14 04:00:00,0.1706678
2017-01-14 05:00:00,0.1659992
2017-01-14 06:00:00,0.1622768
2017-01-14 07:00:00,0.17187639999999998
2017-01-14 08:00:00,0.1668253
2017-01-14 09:00:00,0.16659649999999998
2017-01-14 10:00:00,0.1664549
2017-01-14 11:00:00,0.1622424
2017-01-14 12:00:00,0.1696621
2017-01-14 13:00:00,0.1690463
2017-01-14 14:00:00,0.15926389999999999
2017-01-14 15:00:00,0.1726914
2017-01-14 16:00:00,0.16503
2017-01-14 17:00:00,0.172847
2017-01-14 18:00:00,0.17399930000000002
2017-01-14 19:00:00,0.1666534
2017-01-14 20:00:00,0.16925779999999999
2017-01-14 21:00:00,0.1708557
2017-01-14 22:00:00,0.172367
2017-01-14 23:00:00,0.1667313
2017-01-15 00:00:00,0.1710691
2017-01-15 01:00:00,0.1781371
2017-01-15 02:00:00,0.1688889
2017-01-15 03:00:00,0.17549009999999998
2017-01-15 04:00:00,0.17310949999999997
2017-01-15 05:00:00,0.1665436
2017-01-15 06:00:00,0.15827059999999998
2017-01-15 07:00:00,0.1680808
2017-01-15 08:00:00,0.1620494
2017-01-15 09:00:00,0.1731141
2017-01-15 10:00:00,0.1752995
2017-01-15 11:00:00,0.1730996
2017-01-15 12:00:00,0.16503900000000002
2017-01-15 13:00:00,0.1795285
2017-01-15 14:00:00,0.17221319999999998
2017-01-15 15:00:00,0.1695265
2017-01-15 16:00:00,0.1688073
2017-01-15 17:00:00,0.16598569999999999
2017-01-15 18:00:00,0.17960879999999999
2017-01-15 19:00:00,0.17068760000000002
2017-01-15 20:00:00,0.1619784
2017-01-15 21:00:00,0.1691577
2017-01-15 22:00:00,0.1674359
