time,cpu
2017-01-01 00:00:00,0.182378
2017-01-01 01:00:00,0.1782291
2017-01-01 02:00:00,0.1937866
2017-01-01 03:00:00,0.19260629999999998
2017-01-01 04:00:00,0.17639749999999998
2017-01-01 05:00:00,0.1870184
2017-01-01 06:00:00,0.2198742
2017-01-01 07:00:00,0.2024612
2017-01-01 08:00:00,0.2254636
2017-01-01 09:00:00,0.2116597
2017-01-01 10:00:00,0.21171600000000002
2017-01-01 11:00:00,0.2004358
2017-01-01 12:00:00,0.20490570000000002
2017-01-01 13:00:00,0.2173922
2017-01-01 14:00:00,0.2115315
2017-01-01 15:00:00,0.24043009999999998
2017-01-01 16:00:00,0.2624913
2017-01-01 17:00:00,0.2397366
2017-01-01 18:00:00,0.2201171
2017-01-01 19:00:00,0.20115670000000002
2017-01-01 20:00:00,0.1924856
2017-01-01 21:00:00,0.2247773
2017-01-01 22:00:00,0.17856729999999998
2017-01-01 23:00:00,0.1941274
2017-01-02 00:00:00,0.2129374
2017-01-02 01:00:00,0.2360486
2017-01-02 02:00:00,0.2297494
2017-01-02 03:00:00,0.20566020000000002
2017-01-02 04:00:00,0.22324449999999998
2017-01-02 05:00:00,0.2228653
2017-01-02 06:00:00,0.261248
2017-01-02 07:00:00,0.2341037
2017-01-02 08:00:00,0.2329314
2017-01-02 09:00:00,0.2658818
2017-01-02 10:00:00,0.211462
2017-01-02 11:00:00,0.19801449999999998
2017-01-02 12:00:00,0.200943
2017-01-02 13:00:00,0.1936679
2017-01-02 14:00:00,0.2044238
2017-01-02 15:00:00,0.2116252
2017-01-02 16:00:00,0.2262804
2017-01-02 17:00:00,0.20692039999999998
2017-01-02 18:00:00,0.2328059
2017-01-02 19:00:00,0.2248889
2017-01-02 20:00:00,0.21410810000000002
2017-01-02 21:00:00,0.1876455
2017-01-02 22:00:00,0.2220412
2017-01-02 23:00:00,0.22209040000000002
2017-01-03 00:00:00,0.2075602
2017-01-03 01:00:00,0.2345945
2017-01-03 02:00:00,0.2788193
2017-01-03 03:00:00,0.33586320000000003
2017-01-03 04:00:00,0.3512958
2017-01-03 05:00:00,0.3315365
2017-01-03 06:00:00,0.3720908
2017-01-03 07:00:00,0.3916554
2017-01-03 08:00:00,0.3903298
2017-01-03 09:00:00,0.3577511
2017-01-03 10:00:00,0.3324289
2017-01-03 11:00:00,0.3015429
2017-01-03 12:00:00,0.2689798
2017-01-03 13:00:00,0.2483129
2017-01-03 14:00:00,0.2416032
2017-01-03 15:00:00,0.2398418
2017-01-03 16:00:00,0.2788794
2017-01-03 17:00:00,0.19930389999999998
2017-01-03 18:00:00,0.1668541
2017-01-03 19:00:00,0.1628571
2017-01-03 20:00:00,0.1813309
2017-01-03 21:00:00,0.1727018
2017-01-03 22:00:00,0.1881738
2017-01-03 23:00:00,0.18959340000000002
2017-01-04 00:00:00,0.1773807
2017-01-04 01:00:00,0.1814067
2017-01-04 02:00:00,0.2248309
2017-01-04 03:00:00,0.2538466
2017-01-04 04:00:00,0.2951264
2017-01-04 05:00:00,0.3267442
2017-01-04 06:00:00,0.37739510000000004
2017-01-04 07:00:00,0.37211649999999996
2017-01-04 08:00:00,0.3471056
2017-01-04 09:00:00,0.3264329
2017-01-04 10:00:00,0.2961396
2017-01-04 11:00:00,0.3237025
2017-01-04 12:00:00,0.29138580000000003
2017-01-04 13:00:00,0.25922090000000003
2017-01-04 14:00:00,0.2321923
2017-01-04 15:00:00,0.2301655
2017-01-04 16:00:00,0.2504442
2017-01-04 17:00:00,0.2650152
2017-01-04 18:00:00,0.2504514
2017-01-04 19:00:00,0.2203906
2017-01-04 20:00:00,0.2221227
