time,cpu
2017-01-01 00:00:00,0.09853709999999999
2017-01-01 01:00:00,0.1020436
2017-01-01 02:00:00,0.1039538
2017-01-01 03:00:00,0.1076618
2017-01-01 04:00:00,0.1128721
2017-01-01 05:00:00,0.1064471
2017-01-01 06:00:00,0.1073866
2017-01-01 07:00:00,0.1063919
2017-01-01 08:00:00,0.1049567
2017-01-01 09:00:00,0.1054759
2017-01-01 10:00:00,0.0996282
2017-01-01 11:00:00,0.1099663
2017-01-01 12:00:00,0.1207802
2017-01-01 13:00:00,0.1272752
2017-01-01 14:00:00,0.1082699
2017-01-01 15:00:00,0.1107157
2017-01-01 16:00:00,0.1039596
2017-01-01 17:00:00,0.10473369999999999
2017-01-01 18:00:00,0.10316879999999999
2017-01-01 19:00:00,0.1098128
2017-01-01 20:00:00,0.1070261
2017-01-01 21:00:00,0.1124154
2017-01-01 22:00:00,0.11660140000000001
2017-01-01 23:00:00,0.1156511
2017-01-02 00:00:00,0.1024343
2017-01-02 01:00:00,0.1011092
2017-01-02 02:00:00,0.1063364
2017-01-02 03:00:00,0.113105
2017-01-02 04:00:00,0.1121756
2017-01-02 05:00:00,0.1134432
2017-01-02 06:00:00,0.1070021
2017-01-02 07:00:00,0.10324749999999999
2017-01-02 08:00:00,0.1067961
2017-01-02 09:00:00,0.1093117
2017-01-02 10:00:00,0.1092831
2017-01-02 11:00:00,0.1139881
2017-01-02 12:00:00,0.1183085
2017-01-02 13:00:00,0.1301435
2017-01-02 14:00:00,0.1137839
2017-01-02 15:00:00,0.11897669999999999
2017-01-02 16:00:00,0.10117720000000001
2017-01-02 17:00:00,0.1041634
2017-01-02 18:00:00,0.1055613
2017-01-02 19:00:00,0.1059364
2017-01-02 20:00:00,0.1200533
2017-01-02 21:00:00,0.11113619999999999
2017-01-02 22:00:00,0.10794480000000001
2017-01-02 23:00:00,0.1038931
2017-01-03 00:00:00,0.10164210000000001
2017-01-03 01:00:00,0.1007334
2017-01-03 02:00:00,0.1071858
2017-01-03 03:00:00,0.122419
2017-01-03 04:00:00,0.1207607
2017-01-03 05:00:00,0.1150516
2017-01-03 06:00:00,0.11762919999999999
2017-01-03 07:00:00,0.11460369999999999
2017-01-03 08:00:00,0.1107382
2017-01-03 09:00:00,0.1130409
2017-01-03 10:00:00,0.1224054
2017-01-03 11:00:00,0.1319802
2017-01-03 12:00:00,0.1268429
2017-01-03 13:00:00,0.141932
2017-01-03 14:00:00,0.11898389999999999
2017-01-03 15:00:00,0.12175000000000001
2017-01-03 16:00:00,0.1098608
2017-01-03 17:00:00,0.112092
2017-01-03 18:00:00,0.111377
2017-01-03 19:00:00,0.11065
2017-01-03 20:00:00,0.10827959999999999
2017-01-03 21:00:00,0.1137973
2017-01-03 22:00:00,0.1064287
2017-01-03 23:00:00,0.1060689
2017-01-04 00:00:00,0.1030466
2017-01-04 01:00:00,0.10767260000000001
2017-01-04 02:00:00,0.1124072
2017-01-04 03:00:00,0.1202429
2017-01-04 04:00:00,0.1294477
2017-01-04 05:00:00,0.1181912
2017-01-04 06:00:00,0.1179425
2017-01-04 07:00:00,0.1182286
2017-01-04 08:00:00,0.1132663
2017-01-04 09:00:00,0.1248435
2017-01-04 10:00:00,0.13455040000000001
2017-01-04 11:00:00,0.1305326
2017-01-04 12:00:00,0.1281645
2017-01-04 13:00:00,0.1387356
2017-01-04 14:00:00,0.1271132
2017-01-04 15:00:00,0.1223507
