time,cpu
2017-01-01 00:00:00,0.0732716
2017-01-01 01:00:00,0.0782651
2017-01-01 02:00:00,0.0833105
2017-01-01 03:00:00,0.08629160000000001
2017-01-01 04:00:00,0.0881893
2017-01-01 05:00:00,0.09153230000000001
2017-01-01 06:00:00,0.10025080000000001
2017-01-01 07:00:00,0.101017
2017-01-01 08:00:00,0.1008907
2017-01-01 09:00:00,0.0998933
2017-01-01 10:00:00,0.102319
2017-01-01 11:00:00,0.1003877
2017-01-01 12:00:00,0.0960801
2017-01-01 13:00:00,0.0898337
2017-01-01 14:00:00,0.0874673
2017-01-01 15:00:00,0.0792263
2017-01-01 16:00:00,0.077199
2017-01-01 17:00:00,0.074414
2017-01-01 18:00:00,0.073797
2017-01-01 19:00:00,0.0704929
2017-01-01 20:00:00,0.0703555
2017-01-01 21:00:00,0.0771704
2017-01-01 22:00:00,0.0842579
2017-01-01 23:00:00,0.08790559999999999
2017-01-02 00:00:00,0.0954467
2017-01-02 01:00:00,0.1134202
2017-01-02 02:00:00,0.1212549
2017-01-02 03:00:00,0.1283623
2017-01-02 04:00:00,0.12378460000000001
2017-01-02 05:00:00,0.12398519999999999
2017-01-02 06:00:00,0.1257095
2017-01-02 07:00:00,0.12063829999999999
2017-01-02 08:00:00,0.11637800000000001
2017-01-02 09:00:00,0.11646559999999999
2017-01-02 10:00:00,0.1105303
2017-01-02 11:00:00,0.1056848
2017-01-02 12:00:00,0.1004603
2017-01-02 13:00:00,0.09126
2017-01-02 14:00:00,0.0877678
2017-01-02 15:00:00,0.0885112
2017-01-02 16:00:00,0.0987833
2017-01-02 17:00:00,0.1016752
2017-01-02 18:00:00,0.09320909999999999
2017-01-02 19:00:00,0.08024919999999999
2017-01-02 20:00:00,0.0900383
2017-01-02 21:00:00,0.1113009
2017-01-02 22:00:00,0.12017839999999999
2017-01-02 23:00:00,0.1214113
2017-01-03 00:00:00,0.1131538
2017-01-03 01:00:00,0.10697509999999999
2017-01-03 02:00:00,0.110635
2017-01-03 03:00:00,0.11410830000000001
2017-01-03 04:00:00,0.11417709999999999
2017-01-03 05:00:00,0.1143581
2017-01-03 06:00:00,0.12237909999999999
2017-01-03 07:00:00,0.1197362
2017-01-03 08:00:00,0.11509399999999999
2017-01-03 09:00:00,0.11356780000000001
2017-01-03 10:00:00,0.1028771
2017-01-03 11:00:00,0.0997297
2017-01-03 12:00:00,0.09156040000000001
2017-01-03 13:00:00,0.08300729999999999
2017-01-03 14:00:00,0.0830407
2017-01-03 15:00:00,0.08420230000000001
2017-01-03 16:00:00,0.0959105
2017-01-03 17:00:00,0.0954508
2017-01-03 18:00:00,0.1158918
2017-01-03 19:00:00,0.11098000000000001
2017-01-03 20:00:00,0.1238885
2017-01-03 21:00:00,0.1507213
2017-01-03 22:00:00,0.1811739
2017-01-03 23:00:00,0.25307379999999996
2017-01-04 00:00:00,0.240547
2017-01-04 01:00:00,0.2216312
2017-01-04 02:00:00,0.2375702
2017-01-04 03:00:00,0.2515078
2017-01-04 04:00:00,0.24897290000000002
2017-01-04 05:00:00,0.2396317
2017-01-04 06:00:00,0.2613594
2017-01-04 07:00:00,0.2575904
2017-01-04 08:00:00,0.24724859999999999
2017-01-04 09:00:00,0.23294209999999999
2017-01-04 10:00:00,0.1901539
2017-01-04 11:00:00,0.1160981
2017-01-04 12:00:00,0.1010369
2017-01-04 13:00:00,0.09467819999999999
2017-01-04 14:00:00,0.0987175
2017-01-04 15:00:00,0.10992470000000001
2017-01-04 16:00:00,0.134192
2017-01-04 17:00:00,0.1370663
2017-01-04 18:00:00,0.1262348
2017-01-04 19:00:00,0.1135532
2017-01-04 20:00:00,0.1385579
2017-01-04 21:00:00,0.16602740000000002
2017-01-04 22:00:00,0.16500820000000002
2017-01-04 23:00:00,0.032817
2017-01-05 00:00:00,0.0316627
2017-01-05 01:00:00,0.026105999999999997
2017-01-05 02:00:00,0.047647300000000004
2017-01-05 03:00:00,0.0832572
2017-01-05 04:00:00,0.0796676
2017-01-05 05:00:00,0.0787505
2017-01-05 06:00:00,0.0833004
2017-01-05 07:00:00,0.07923580000000001
2017-01-05 08:00:00,0.0745581
2017-01-05 09:00:00,0.06993730000000001
2017-01-05 10:00:00,0.059276600000000006
2017-01-05 11:00:00,0.0476005
2017-01-05 12:00:00,0.0386526
2017-01-05 13:00:00,0.0327624
2017-01-05 14:00:00,0.0342546
2017-01-05 15:00:00,0.0336259
2017-01-05 16:00:00,0.048708600000000005
2017-01-05 17:00:00,0.0519279
2017-01-05 18:00:00,0.04303149999999999
2017-01-05 19:00:00,0.027787700000000002
2017-01-05 20:00:00,0.0338684
2017-01-05 21:00:00,0.0429482
2017-01-05 22:00:00,0.05455669999999999
2017-01-05 23:00:00,0.061564100000000004
2017-01-06 00:00:00,0.0625582
2017-01-06 01:00:00,0.057916100000000005
2017-01-06 02:00:00,0.0597343
2017-01-06 03:00:00,0.062446
2017-01-06 04:00:00,0.06238730000000001
2017-01-06 05:00:00,0.0618658
2017-01-06 06:00:00,0.07144389999999999
2017-01-06 07:00:00,0.068513
2017-01-06 08:00:00,0.06572700000000001
2017-01-06 09:00:00,0.0759963
2017-01-06 10:00:00,0.07126450000000001
2017-01-06 11:00:00,0.0594088
2017-01-06 12:00:00,0.0489759
2017-01-06 13:00:00,0.0385426
2017-01-06 14:00:00,0.0320977
2017-01-06 15:00:00,0.0222987
2017-01-06 16:00:00,0.0364931
2017-01-06 17:00:00,0.0241071
2017-01-06 18:00:00,0.0228532
2017-01-06 19:00:00,0.0207339
2017-01-06 20:00:00,0.0190868
2017-01-06 21:00:00,0.0205353
2017-01-06 22:00:00,0.0308175
2017-01-06 23:00:00,0.061459599999999996
2017-01-07 00:00:00,0.06496819999999999
2017-01-07 01:00:00,0.06776019999999999
2017-01-07 02:00:00,0.0719794
2017-01-07 03:00:00,0.0753772
2017-01-07 04:00:00,0.0793259
2017-01-07 05:00:00,0.0822031
2017-01-07 06:00:00,0.0877445
2017-01-07 07:00:00,0.0872138
2017-01-07 08:00:00,0.08997809999999999
2017-01-07 09:00:00,0.0957223
2017-01-07 10:00:00,0.1285828
2017-01-07 11:00:00,0.1395507
2017-01-07 12:00:00,0.12938349999999998
2017-01-07 13:00:00,0.1160099
2017-01-07 14:00:00,0.1089925
2017-01-07 15:00:00,0.09569269999999999
2017-01-07 16:00:00,0.0878382
2017-01-07 17:00:00,0.0822451
2017-01-07 18:00:00,0.07747860000000001
2017-01-07 19:00:00,0.0738713
2017-01-07 20:00:00,0.0736328
2017-01-07 21:00:00,0.0757526
2017-01-07 22:00:00,0.0886453
2017-01-07 23:00:00,0.090113
2017-01-08 00:00:00,0.0970144
2017-01-08 01:00:00,0.10204819999999999
2017-01-08 02:00:00,0.10712490000000001
2017-01-08 03:00:00,0.1154125
2017-01-08 04:00:00,0.11653190000000001
2017-01-08 05:00:00,0.12522740000000002
2017-01-08 06:00:00,0.131333
2017-01-08 07:00:00,0.129958
2017-01-08 08:00:00,0.1323134
2017-01-08 09:00:00,0.1351102
2017-01-08 10:00:00,0.1357327
2017-01-08 11:00:00,0.1324948
2017-01-08 12:00:00,0.1265264
2017-01-08 13:00:00,0.1165245
2017-01-08 14:00:00,0.1112654
2017-01-08 15:00:00,0.1215758
2017-01-08 16:00:00,0.1491568
2017-01-08 17:00:00,0.1549367
2017-01-08 18:00:00,0.1425979
2017-01-08 19:00:00,0.11789630000000001
2017-01-08 20:00:00,0.1467081
2017-01-08 21:00:00,0.1921222
2017-01-08 22:00:00,0.2173
2017-01-08 23:00:00,0.23514469999999998
2017-01-09 00:00:00,0.2228111
2017-01-09 01:00:00,0.2263552
2017-01-09 02:00:00,0.2292187
2017-01-09 03:00:00,0.24039010000000002
2017-01-09 04:00:00,0.231601
2017-01-09 05:00:00,0.2232683
2017-01-09 06:00:00,0.2390914
2017-01-09 07:00:00,0.23440429999999998
2017-01-09 08:00:00,0.22625119999999999
2017-01-09 09:00:00,0.2267525
2017-01-09 10:00:00,0.2039772
2017-01-09 11:00:00,0.1842046
2017-01-09 12:00:00,0.16865960000000002
2017-01-09 13:00:00,0.1523431
2017-01-09 14:00:00,0.1302843
2017-01-09 15:00:00,0.1320868
2017-01-09 16:00:00,0.1574504
2017-01-09 17:00:00,0.1615725
2017-01-09 18:00:00,0.1473866
2017-01-09 19:00:00,0.12021839999999999
2017-01-09 20:00:00,0.1465659
2017-01-09 21:00:00,0.1846813
2017-01-09 22:00:00,0.2225572
2017-01-09 23:00:00,0.23633749999999998
2017-01-10 00:00:00,0.2318853
2017-01-10 01:00:00,0.22504670000000002
2017-01-10 02:00:00,0.2315199
2017-01-10 03:00:00,0.24063749999999998
2017-01-10 04:00:00,0.23740950000000002
2017-01-10 05:00:00,0.2395297
2017-01-10 06:00:00,0.2488193
2017-01-10 07:00:00,0.2413419
2017-01-10 08:00:00,0.2198416
2017-01-10 09:00:00,0.2129844
2017-01-10 10:00:00,0.19615169999999998
2017-01-10 11:00:00,0.17850380000000002
2017-01-10 12:00:00,0.1587003
2017-01-10 13:00:00,0.136457
2017-01-10 14:00:00,0.1231597
2017-01-10 15:00:00,0.1192711
2017-01-10 16:00:00,0.1306051
2017-01-10 17:00:00,0.1296509
2017-01-10 18:00:00,0.1212392
2017-01-10 19:00:00,0.1076062
2017-01-10 20:00:00,0.12598990000000002
2017-01-10 21:00:00,0.15404400000000001
2017-01-10 22:00:00,0.17394089999999998
2017-01-10 23:00:00,0.18921410000000002
2017-01-11 00:00:00,0.187479
2017-01-11 01:00:00,0.182833
2017-01-11 02:00:00,0.18749400000000002
2017-01-11 03:00:00,0.19595310000000002
2017-01-11 04:00:00,0.1899482
2017-01-11 05:00:00,0.1868092
2017-01-11 06:00:00,0.19068200000000002
2017-01-11 07:00:00,0.19925589999999999
2017-01-11 08:00:00,0.1902281
2017-01-11 09:00:00,0.1869791
2017-01-11 10:00:00,0.17816500000000002
2017-01-11 11:00:00,0.1653763
2017-01-11 12:00:00,0.1562556
2017-01-11 13:00:00,0.1418769
2017-01-11 14:00:00,0.1269634
2017-01-11 15:00:00,0.12551389999999998
2017-01-11 16:00:00,0.1507783
2017-01-11 17:00:00,0.1501849
2017-01-11 18:00:00,0.1358566
2017-01-11 19:00:00,0.1137919
2017-01-11 20:00:00,0.1364986
2017-01-11 21:00:00,0.16899619999999999
2017-01-11 22:00:00,0.1978163
2017-01-11 23:00:00,0.21068549999999997
2017-01-12 00:00:00,0.2033314
2017-01-12 01:00:00,0.1994854
2017-01-12 02:00:00,0.2058294
2017-01-12 03:00:00,0.2165066
2017-01-12 04:00:00,0.2136063
2017-01-12 05:00:00,0.2071296
2017-01-12 06:00:00,0.1976673
2017-01-12 07:00:00,0.18866980000000003
2017-01-12 08:00:00,0.18029060000000002
2017-01-12 09:00:00,0.176158
2017-01-12 10:00:00,0.1708436
2017-01-12 11:00:00,0.16007819999999998
2017-01-12 12:00:00,0.1461811
2017-01-12 13:00:00,0.13217320000000002
2017-01-12 14:00:00,0.12395250000000001
2017-01-12 15:00:00,0.1271998
2017-01-12 16:00:00,0.14952669999999998
2017-01-12 17:00:00,0.1519423
2017-01-12 18:00:00,0.1390324
2017-01-12 19:00:00,0.11350289999999999
2017-01-12 20:00:00,0.13693450000000001
2017-01-12 21:00:00,0.1704722
2017-01-12 22:00:00,0.1900604
2017-01-12 23:00:00,0.19720700000000002
2017-01-13 00:00:00,0.18340679999999998
2017-01-13 01:00:00,0.17901730000000002
2017-01-13 02:00:00,0.18806979999999998
2017-01-13 03:00:00,0.1960919
2017-01-13 04:00:00,0.19237929999999998
2017-01-13 05:00:00,0.18989799999999998
2017-01-13 06:00:00,0.19892040000000002
2017-01-13 07:00:00,0.195697
2017-01-13 08:00:00,0.1882897
2017-01-13 09:00:00,0.1776767
2017-01-13 10:00:00,0.1586339
2017-01-13 11:00:00,0.1427885
2017-01-13 12:00:00,0.133763
2017-01-13 13:00:00,0.1236175
2017-01-13 14:00:00,0.11025040000000001
2017-01-13 15:00:00,0.1101263
2017-01-13 16:00:00,0.1120588
2017-01-13 17:00:00,0.1001155
2017-01-13 18:00:00,0.09207739999999999
2017-01-13 19:00:00,0.076788
2017-01-13 20:00:00,0.0739259
2017-01-13 21:00:00,0.07693520000000001
2017-01-13 22:00:00,0.0815335
2017-01-13 23:00:00,0.08314289999999999
2017-01-14 00:00:00,0.08475640000000001
2017-01-14 01:00:00,0.087236
2017-01-14 02:00:00,0.0894805
2017-01-14 03:00:00,0.092889
2017-01-14 04:00:00,0.09686579999999999
2017-01-14 05:00:00,0.10443569999999999
2017-01-14 06:00:00,0.1105831
2017-01-14 07:00:00,0.1109899
2017-01-14 08:00:00,0.1137875
2017-01-14 09:00:00,0.1142314
2017-01-14 10:00:00,0.1144858
2017-01-14 11:00:00,0.11382099999999999
2017-01-14 12:00:00,0.1175958
2017-01-14 13:00:00,0.1111884
2017-01-14 14:00:00,0.100012
2017-01-14 15:00:00,0.0864383
2017-01-14 16:00:00,0.0798958
2017-01-14 17:00:00,0.0766184
2017-01-14 18:00:00,0.0705606
2017-01-14 19:00:00,0.0675886
2017-01-14 20:00:00,0.0655131
2017-01-14 21:00:00,0.0672912
2017-01-14 22:00:00,0.07237339999999999
2017-01-14 23:00:00,0.0759244
2017-01-15 00:00:00,0.0819159
2017-01-15 01:00:00,0.0864601
2017-01-15 02:00:00,0.08996230000000001
2017-01-15 03:00:00,0.09483470000000001
2017-01-15 04:00:00,0.0979339
2017-01-15 05:00:00,0.10271409999999999
2017-01-15 06:00:00,0.10947559999999999
2017-01-15 07:00:00,0.1123236
2017-01-15 08:00:00,0.1176934
2017-01-15 09:00:00,0.1176333
2017-01-15 10:00:00,0.1192357
2017-01-15 11:00:00,0.1161758
2017-01-15 12:00:00,0.1084676
2017-01-15 13:00:00,0.09862220000000001
2017-01-15 14:00:00,0.0978745
2017-01-15 15:00:00,0.1073489
2017-01-15 16:00:00,0.13696239999999998
2017-01-15 17:00:00,0.1438445
2017-01-15 18:00:00,0.13287459999999998
2017-01-15 19:00:00,0.1107946
2017-01-15 20:00:00,0.130192
2017-01-15 21:00:00,0.1614583
2017-01-15 22:00:00,0.1929653
2017-01-15 23:00:00,0.2085232
2017-01-16 00:00:00,0.20539459999999998
2017-01-16 01:00:00,0.1961808
2017-01-16 02:00:00,0.2019308
2017-01-16 03:00:00,0.2115502
2017-01-16 04:00:00,0.1829293
2017-01-16 05:00:00,0.1596839
2017-01-16 06:00:00,0.17431809999999998
2017-01-16 07:00:00,0.17285730000000002
2017-01-16 08:00:00,0.1617833
2017-01-16 09:00:00,0.1533527
2017-01-16 10:00:00,0.1311045
2017-01-16 11:00:00,0.1106856
2017-01-16 12:00:00,0.10894
2017-01-16 13:00:00,0.09095510000000001
2017-01-16 14:00:00,0.0798819
2017-01-16 15:00:00,0.0842291
2017-01-16 16:00:00,0.1156686
2017-01-16 17:00:00,0.1189725
2017-01-16 18:00:00,0.10067449999999999
2017-01-16 19:00:00,0.0759583
2017-01-16 20:00:00,0.1027971
2017-01-16 21:00:00,0.134714
2017-01-16 22:00:00,0.1489858
2017-01-16 23:00:00,0.1559189
2017-01-17 00:00:00,0.1414116
2017-01-17 01:00:00,0.1274242
2017-01-17 02:00:00,0.13080719999999998
2017-01-17 03:00:00,0.1376679
2017-01-17 04:00:00,0.1265422
2017-01-17 05:00:00,0.1544882
2017-01-17 06:00:00,0.1374481
2017-01-17 07:00:00,0.21902439999999998
2017-01-17 08:00:00,0.2161878
2017-01-17 09:00:00,0.21348389999999998
2017-01-17 10:00:00,0.1942466
2017-01-17 11:00:00,0.17143509999999998
2017-01-17 12:00:00,0.14873329999999998
2017-01-17 13:00:00,0.12718680000000002
2017-01-17 14:00:00,0.1072666
