time,cpu
2017-01-01 00:00:00,0.18247319999999997
2017-01-01 01:00:00,0.1830864
2017-01-01 02:00:00,0.1758871
2017-01-01 03:00:00,0.1808761
2017-01-01 04:00:00,0.1800255
2017-01-01 05:00:00,0.17647970000000002
2017-01-01 06:00:00,0.1789435
2017-01-01 07:00:00,0.17901820000000002
2017-01-01 08:00:00,0.18613219999999997
2017-01-01 09:00:00,0.1776335
2017-01-01 10:00:00,0.17993469999999998
2017-01-01 11:00:00,0.1747633
2017-01-01 12:00:00,0.1771448
2017-01-01 13:00:00,0.17600829999999998
2017-01-01 14:00:00,0.1765504
2017-01-01 15:00:00,0.4405142
2017-01-01 16:00:00,0.8150382999999999
2017-01-01 17:00:00,0.7321846
2017-01-01 18:00:00,0.1771922
2017-01-01 19:00:00,0.17993610000000002
2017-01-01 20:00:00,0.1796169
2017-01-01 21:00:00,0.1809551
2017-01-01 22:00:00,0.177178
2017-01-01 23:00:00,0.17575459999999998
2017-01-02 00:00:00,0.1777048
2017-01-02 01:00:00,0.1774451
2017-01-02 02:00:00,0.1769683
2017-01-02 03:00:00,0.17542580000000002
2017-01-02 04:00:00,0.176373
2017-01-02 05:00:00,0.1768412
2017-01-02 06:00:00,0.1813248
2017-01-02 07:00:00,0.1755161
2017-01-02 08:00:00,0.1816682
2017-01-02 09:00:00,0.1789735
2017-01-02 10:00:00,0.1775739
2017-01-02 11:00:00,0.17845919999999998
2017-01-02 12:00:00,0.1793102
2017-01-02 13:00:00,0.17406490000000002
2017-01-02 14:00:00,0.1760303
2017-01-02 15:00:00,0.4372189
2017-01-02 16:00:00,0.8145623999999999
2017-01-02 17:00:00,0.7348695
2017-01-02 18:00:00,0.1809127
2017-01-02 19:00:00,0.1770375
2017-01-02 20:00:00,0.17956399999999997
2017-01-02 21:00:00,0.17809850000000002
2017-01-02 22:00:00,0.177277
2017-01-02 23:00:00,0.17667200000000002
2017-01-03 00:00:00,0.178152
2017-01-03 01:00:00,0.1817952
2017-01-03 02:00:00,0.17810089999999998
2017-01-03 03:00:00,0.1752691
2017-01-03 04:00:00,0.18226420000000002
2017-01-03 05:00:00,0.17799800000000002
2017-01-03 06:00:00,0.17753139999999998
2017-01-03 07:00:00,0.17501080000000002
2017-01-03 08:00:00,0.1821993
2017-01-03 09:00:00,0.176769
2017-01-03 10:00:00,0.1749273
2017-01-03 11:00:00,0.17623529999999998
2017-01-03 12:00:00,0.1761528
2017-01-03 13:00:00,0.17641500000000002
2017-01-03 14:00:00,0.1816984
2017-01-03 15:00:00,0.4415814
2017-01-03 16:00:00,0.8234982
2017-01-03 17:00:00,0.6980936
2017-01-03 18:00:00,0.177062
2017-01-03 19:00:00,0.17911960000000002
2017-01-03 20:00:00,0.1834604
2017-01-03 21:00:00,0.1764285
2017-01-03 22:00:00,0.1789576
2017-01-03 23:00:00,0.1752823
2017-01-04 00:00:00,0.18077300000000002
2017-01-04 01:00:00,0.17852910000000002
2017-01-04 02:00:00,0.1778714
2017-01-04 03:00:00,0.1818379
2017-01-04 04:00:00,0.178048
2017-01-04 05:00:00,0.18103629999999998
2017-01-04 06:00:00,0.17678380000000002
2017-01-04 07:00:00,0.1803769
2017-01-04 08:00:00,0.1794492
2017-01-04 09:00:00,0.176381
2017-01-04 10:00:00,0.17850760000000002
2017-01-04 11:00:00,0.17816980000000002
2017-01-04 12:00:00,0.17736239999999998
