time,cpu
2017-01-01 00:00:00,0.55138
2017-01-01 01:00:00,0.5576679
2017-01-01 02:00:00,0.5542598000000001
2017-01-01 03:00:00,0.5559006
2017-01-01 04:00:00,0.5559248
2017-01-01 05:00:00,0.5530845
2017-01-01 06:00:00,0.5545967
2017-01-01 07:00:00,0.5551049
2017-01-01 08:00:00,0.5545559999999999
2017-01-01 09:00:00,0.5525485
2017-01-01 10:00:00,0.5527004
2017-01-01 11:00:00,0.5543486999999999
2017-01-01 12:00:00,0.5511277
2017-01-01 13:00:00,0.5523357
2017-01-01 14:00:00,0.555684
2017-01-01 15:00:00,0.5527863
2017-01-01 16:00:00,0.5507747
2017-01-01 17:00:00,0.5519651
2017-01-01 18:00:00,0.5467972
2017-01-01 19:00:00,0.5521839
2017-01-01 20:00:00,0.5499501
2017-01-01 21:00:00,0.5561354000000001
2017-01-01 22:00:00,0.554305
2017-01-01 23:00:00,0.5577146
2017-01-02 00:00:00,0.55553
2017-01-02 01:00:00,0.5555623
2017-01-02 02:00:00,0.5580311
2017-01-02 03:00:00,0.5530984
2017-01-02 04:00:00,0.5560279
2017-01-02 05:00:00,0.5559364
2017-01-02 06:00:00,0.5589419999999999
2017-01-02 07:00:00,0.5561117
2017-01-02 08:00:00,0.5550327
2017-01-02 09:00:00,0.553241
2017-01-02 10:00:00,0.5521349
2017-01-02 11:00:00,0.5504989
2017-01-02 12:00:00,0.5507509
2017-01-02 13:00:00,0.5496643999999999
2017-01-02 14:00:00,0.5477445
2017-01-02 15:00:00,0.5497666999999999
2017-01-02 16:00:00,0.5512677
2017-01-02 17:00:00,0.5522566
2017-01-02 18:00:00,0.5552815
2017-01-02 19:00:00,0.5559846
2017-01-02 20:00:00,0.5527321
2017-01-02 21:00:00,0.5557359000000001
2017-01-02 22:00:00,0.5548037
2017-01-02 23:00:00,0.5558403
2017-01-03 00:00:00,0.5575158
2017-01-03 01:00:00,0.5591752
2017-01-03 02:00:00,0.5595991
2017-01-03 03:00:00,0.5548382000000001
2017-01-03 04:00:00,0.5570024
2017-01-03 05:00:00,0.5591412
2017-01-03 06:00:00,0.5551784
2017-01-03 07:00:00,0.5582513
2017-01-03 08:00:00,0.5589235
2017-01-03 09:00:00,0.5539242999999999
2017-01-03 10:00:00,0.5521600999999999
2017-01-03 11:00:00,0.556709
2017-01-03 12:00:00,0.5551954
2017-01-03 13:00:00,0.5549365
2017-01-03 14:00:00,0.5526994
2017-01-03 15:00:00,0.5540946999999999
2017-01-03 16:00:00,0.5600176
2017-01-03 17:00:00,0.5568936999999999
2017-01-03 18:00:00,0.5573844
2017-01-03 19:00:00,0.5531942
2017-01-03 20:00:00,0.5543607
2017-01-03 21:00:00,0.5513988
2017-01-03 22:00:00,0.5557052
2017-01-03 23:00:00,0.5527498
2017-01-04 00:00:00,0.5549661
2017-01-04 01:00:00,0.5569321
2017-01-04 02:00:00,0.5574636000000001
2017-01-04 03:00:00,0.5562121
2017-01-04 04:00:00,0.5585492
2017-01-04 05:00:00,0.5533971
2017-01-04 06:00:00,0.5553986
2017-01-04 07:00:00,0.5562277
