time,cpu
2017-01-01 00:00:00,0.11470430000000001
2017-01-01 01:00:00,0.11591989999999999
2017-01-01 02:00:00,0.12243069999999999
2017-01-01 03:00:00,0.1215807
2017-01-01 04:00:00,0.117852
2017-01-01 05:00:00,0.1198012
2017-01-01 06:00:00,0.1157426
2017-01-01 07:00:00,0.1157425
2017-01-01 08:00:00,0.11622170000000001
2017-01-01 09:00:00,0.11774509999999999
2017-01-01 10:00:00,0.1159004
2017-01-01 11:00:00,0.11493890000000001
2017-01-01 12:00:00,0.11578340000000001
2017-01-01 13:00:00,0.11979419999999999
2017-01-01 14:00:00,0.1160132
2017-01-01 15:00:00,0.11461579999999999
2017-01-01 16:00:00,0.1146076
2017-01-01 17:00:00,0.12083920000000001
2017-01-01 18:00:00,0.1221847
2017-01-01 19:00:00,0.1189761
2017-01-01 20:00:00,0.1208472
2017-01-01 21:00:00,0.1307181
2017-01-01 22:00:00,0.1232519
2017-01-01 23:00:00,0.11742100000000001
2017-01-02 00:00:00,0.118053
2017-01-02 01:00:00,0.1167415
2017-01-02 02:00:00,0.1145748
2017-01-02 03:00:00,0.11515729999999999
2017-01-02 04:00:00,0.11582700000000001
2017-01-02 05:00:00,0.1152231
2017-01-02 06:00:00,0.11513
2017-01-02 07:00:00,0.1149625
2017-01-02 08:00:00,0.1164292
2017-01-02 09:00:00,0.11552749999999999
2017-01-02 10:00:00,0.1152226
2017-01-02 11:00:00,0.1148217
2017-01-02 12:00:00,0.11591760000000001
2017-01-02 13:00:00,0.1160637
2017-01-02 14:00:00,0.1173464
2017-01-02 15:00:00,0.1181428
2017-01-02 16:00:00,0.12207420000000001
2017-01-02 17:00:00,0.11649
2017-01-02 18:00:00,0.12104720000000001
2017-01-02 19:00:00,0.1142896
2017-01-02 20:00:00,0.114914
2017-01-02 21:00:00,0.1137795
2017-01-02 22:00:00,0.11377129999999999
2017-01-02 23:00:00,0.11270519999999999
2017-01-03 00:00:00,0.1136921
2017-01-03 01:00:00,0.11460279999999999
2017-01-03 02:00:00,0.1129792
2017-01-03 03:00:00,0.1152247
2017-01-03 04:00:00,0.12044930000000001
2017-01-03 05:00:00,0.1132171
2017-01-03 06:00:00,0.1143198
2017-01-03 07:00:00,0.1135075
2017-01-03 08:00:00,0.1125489
2017-01-03 09:00:00,0.114252
2017-01-03 10:00:00,0.11296250000000001
2017-01-03 11:00:00,0.11274039999999999
2017-01-03 12:00:00,0.1108455
2017-01-03 13:00:00,0.1131847
2017-01-03 14:00:00,0.114393
