time,cpu
2017-01-03 07:00:00,0.24270150000000001
2017-01-03 08:00:00,0.2337254
2017-01-03 09:00:00,0.2287788
2017-01-03 10:00:00,0.2331788
2017-01-03 11:00:00,0.2383904
2017-01-03 12:00:00,0.2828214
2017-01-03 13:00:00,0.2862935
2017-01-03 14:00:00,0.3083974
2017-01-03 15:00:00,0.28151129999999996
2017-01-03 16:00:00,0.2813656
2017-01-03 17:00:00,0.2595096
2017-01-03 18:00:00,0.24738369999999998
2017-01-03 19:00:00,0.2252987
2017-01-03 20:00:00,0.2026825
2017-01-03 21:00:00,0.2087029
2017-01-03 22:00:00,0.19155919999999999
2017-01-03 23:00:00,0.1861928
2017-01-04 00:00:00,0.1901698
2017-01-04 01:00:00,0.2027268
2017-01-04 02:00:00,0.23463789999999998
2017-01-04 03:00:00,0.2494158
2017-01-04 04:00:00,0.25363240000000004
2017-01-04 05:00:00,0.2462966
2017-01-04 06:00:00,0.2473332
2017-01-04 07:00:00,0.24342
2017-01-04 08:00:00,0.23952369999999998
2017-01-04 09:00:00,0.2293502
2017-01-04 10:00:00,0.2349555
2017-01-04 11:00:00,0.2399641
2017-01-04 12:00:00,0.2533091
2017-01-04 13:00:00,0.2740363
2017-01-04 14:00:00,0.2835187
2017-01-04 15:00:00,0.2513155
2017-01-04 16:00:00,0.24283729999999998
2017-01-04 17:00:00,0.2280686
2017-01-04 18:00:00,0.2174534
2017-01-04 19:00:00,0.2214687
2017-01-04 20:00:00,0.2108614
2017-01-04 21:00:00,0.1951745
2017-01-04 22:00:00,0.19909949999999998
2017-01-04 23:00:00,0.200772
2017-01-05 00:00:00,0.2058166
2017-01-05 01:00:00,0.2475554
2017-01-05 02:00:00,0.2513254
2017-01-05 03:00:00,0.2469624
2017-01-05 04:00:00,0.2393644
2017-01-05 05:00:00,0.2501253
2017-01-05 06:00:00,0.2479505
2017-01-05 07:00:00,0.2461573
2017-01-05 08:00:00,0.2433076
2017-01-05 09:00:00,0.23432099999999997
2017-01-05 10:00:00,0.2455358
2017-01-05 11:00:00,0.24587050000000002
2017-01-05 12:00:00,0.2848811
2017-01-05 13:00:00,0.270868
2017-01-05 14:00:00,0.3039397
2017-01-05 15:00:00,0.2921403
2017-01-05 16:00:00,0.2888368
2017-01-05 17:00:00,0.2755008
2017-01-05 18:00:00,0.2532881
2017-01-05 19:00:00,0.2575804
2017-01-05 20:00:00,0.2649173
2017-01-05 21:00:00,0.23409120000000003
2017-01-05 22:00:00,0.23207899999999998
2017-01-05 23:00:00,0.2145433
2017-01-06 00:00:00,0.2242691
2017-01-06 01:00:00,0.2513864
2017-01-06 02:00:00,0.2494019
2017-01-06 03:00:00,0.2450368
2017-01-06 04:00:00,0.2418596
2017-01-06 05:00:00,0.2487886
2017-01-06 06:00:00,0.2462197
2017-01-06 07:00:00,0.2517207
2017-01-06 08:00:00,0.2443881
2017-01-06 09:00:00,0.24580300000000002
2017-01-06 10:00:00,0.25288350000000004
2017-01-06 11:00:00,0.2453861
2017-01-06 12:00:00,0.2479587
2017-01-06 13:00:00,0.2734272
2017-01-06 14:00:00,0.2824393
2017-01-06 15:00:00,0.2727073
2017-01-06 16:00:00,0.296471
2017-01-06 17:00:00,0.2589875
2017-01-06 18:00:00,0.2589246
2017-01-06 19:00:00,0.2561504
2017-01-06 20:00:00,0.20160540000000002
2017-01-06 21:00:00,0.2247616
2017-01-06 22:00:00,0.2076907
2017-01-06 23:00:00,0.2091352
2017-01-07 00:00:00,0.2042954
2017-01-07 01:00:00,0.2001226
2017-01-07 02:00:00,0.2172335
2017-01-07 03:00:00,0.24990980000000002
2017-01-07 04:00:00,0.23173739999999998
2017-01-07 05:00:00,0.2428134
2017-01-07 06:00:00,0.2308106
2017-01-07 07:00:00,0.2492744
2017-01-07 08:00:00,0.2232989
2017-01-07 09:00:00,0.2264727
2017-01-07 10:00:00,0.21730170000000001
2017-01-07 11:00:00,0.21089839999999999
2017-01-07 12:00:00,0.23988479999999998
2017-01-07 13:00:00,0.249108
2017-01-07 14:00:00,0.2448256
2017-01-07 15:00:00,0.2515696
2017-01-07 16:00:00,0.2528209
2017-01-07 17:00:00,0.246875
2017-01-07 18:00:00,0.2093732
2017-01-07 19:00:00,0.23656580000000002
2017-01-07 20:00:00,0.2197839
2017-01-07 21:00:00,0.21211010000000002
2017-01-07 22:00:00,0.1952232
2017-01-07 23:00:00,0.2122407
2017-01-08 00:00:00,0.21195730000000002
2017-01-08 01:00:00,0.2123094
2017-01-08 02:00:00,0.2252627
2017-01-08 03:00:00,0.2308135
2017-01-08 04:00:00,0.20656680000000002
2017-01-08 05:00:00,0.2159465
2017-01-08 06:00:00,0.2299223
2017-01-08 07:00:00,0.2146436
2017-01-08 08:00:00,0.21437319999999999
2017-01-08 09:00:00,0.2071666
2017-01-08 10:00:00,0.1959282
2017-01-08 11:00:00,0.19713819999999999
2017-01-08 12:00:00,0.20958369999999998
2017-01-08 13:00:00,0.2227269
2017-01-08 14:00:00,0.2482235
2017-01-08 15:00:00,0.23883690000000002
2017-01-08 16:00:00,0.21949539999999998
2017-01-08 17:00:00,0.2116326
2017-01-08 18:00:00,0.2117358
2017-01-08 19:00:00,0.2020183
2017-01-08 20:00:00,0.1878217
2017-01-08 21:00:00,0.1905509
2017-01-08 22:00:00,0.1908998
2017-01-08 23:00:00,0.1954102
2017-01-09 00:00:00,0.19227460000000002
2017-01-09 01:00:00,0.2156911
2017-01-09 02:00:00,0.2144453
2017-01-09 03:00:00,0.2419143
2017-01-09 04:00:00,0.2506736
2017-01-09 05:00:00,0.25298010000000004
2017-01-09 06:00:00,0.2553875
2017-01-09 07:00:00,0.2548997
2017-01-09 08:00:00,0.2508535
2017-01-09 09:00:00,0.2430765
2017-01-09 10:00:00,0.2448763
2017-01-09 11:00:00,0.2460654
2017-01-09 12:00:00,0.282429
2017-01-09 13:00:00,0.3557306
2017-01-09 14:00:00,0.37475749999999997
2017-01-09 15:00:00,0.3380569
2017-01-09 16:00:00,0.2824948
2017-01-09 17:00:00,0.25714200000000004
2017-01-09 18:00:00,0.3027309
2017-01-09 19:00:00,0.2738078
2017-01-09 20:00:00,0.2687584
2017-01-09 21:00:00,0.33409799999999995
2017-01-09 22:00:00,0.2710805
2017-01-09 23:00:00,0.2799756
2017-01-10 00:00:00,0.2904389
2017-01-10 01:00:00,0.25340250000000003
2017-01-10 02:00:00,0.2576129
2017-01-10 03:00:00,0.2493158
2017-01-10 04:00:00,0.2414901
2017-01-10 05:00:00,0.246608
2017-01-10 06:00:00,0.25190809999999997
2017-01-10 07:00:00,0.2548088
2017-01-10 08:00:00,0.2563862
2017-01-10 09:00:00,0.243187
2017-01-10 10:00:00,0.24424420000000002
2017-01-10 11:00:00,0.2378417
2017-01-10 12:00:00,0.3011834
2017-01-10 13:00:00,0.3096797
2017-01-10 14:00:00,0.32757390000000003
2017-01-10 15:00:00,0.2455548
2017-01-10 16:00:00,0.268663
2017-01-10 17:00:00,0.25186759999999997
2017-01-10 18:00:00,0.26620069999999996
2017-01-10 19:00:00,0.2694478
2017-01-10 20:00:00,0.22473659999999998
2017-01-10 21:00:00,0.2466302
2017-01-10 22:00:00,0.2282397
2017-01-10 23:00:00,0.19176369999999998
2017-01-11 00:00:00,0.2349085
2017-01-11 01:00:00,0.2305232
2017-01-11 02:00:00,0.2424888
2017-01-11 03:00:00,0.24363279999999998
2017-01-11 04:00:00,0.2480227
2017-01-11 05:00:00,0.24494990000000003
2017-01-11 06:00:00,0.2506693
2017-01-11 07:00:00,0.25460540000000004
2017-01-11 08:00:00,0.24793289999999998
2017-01-11 09:00:00,0.2482275
2017-01-11 10:00:00,0.2417018
2017-01-11 11:00:00,0.2506066
2017-01-11 12:00:00,0.28636659999999997
2017-01-11 13:00:00,0.30099940000000003
2017-01-11 14:00:00,0.3599297
2017-01-11 15:00:00,0.2830884
2017-01-11 16:00:00,0.2291452
2017-01-11 17:00:00,0.24361809999999998
2017-01-11 18:00:00,0.2575491
2017-01-11 19:00:00,0.2372065
2017-01-11 20:00:00,0.2401808
2017-01-11 21:00:00,0.22275279999999997
2017-01-11 22:00:00,0.1945373
2017-01-11 23:00:00,0.2341541
2017-01-12 00:00:00,0.2238328
2017-01-12 01:00:00,0.2309475
2017-01-12 02:00:00,0.2627753
2017-01-12 03:00:00,0.24642730000000002
2017-01-12 04:00:00,0.2563883
2017-01-12 05:00:00,0.27632639999999997
2017-01-12 06:00:00,0.3013092
2017-01-12 07:00:00,0.2533332
2017-01-12 08:00:00,0.2476841
2017-01-12 09:00:00,0.24160199999999998
2017-01-12 10:00:00,0.2408475
2017-01-12 11:00:00,0.2615417
2017-01-12 12:00:00,0.32300939999999995
2017-01-12 13:00:00,0.3052053
2017-01-12 14:00:00,0.32619549999999997
2017-01-12 15:00:00,0.28587450000000003
2017-01-12 16:00:00,0.24509820000000002
2017-01-12 17:00:00,0.26401009999999997
2017-01-12 18:00:00,0.27477070000000003
2017-01-12 19:00:00,0.2744403
2017-01-12 20:00:00,0.2558867
2017-01-12 21:00:00,0.2583924
2017-01-12 22:00:00,0.22313300000000003
2017-01-12 23:00:00,0.229228
2017-01-13 00:00:00,0.231294
2017-01-13 01:00:00,0.2306935
2017-01-13 02:00:00,0.23515619999999998
2017-01-13 03:00:00,0.24316500000000002
2017-01-13 04:00:00,0.23739190000000002
2017-01-13 05:00:00,0.2443453
2017-01-13 06:00:00,0.241373
2017-01-13 07:00:00,0.2431482
2017-01-13 08:00:00,0.2398309
2017-01-13 09:00:00,0.2338044
2017-01-13 10:00:00,0.2326235
2017-01-13 11:00:00,0.23041789999999998
2017-01-13 12:00:00,0.25907389999999997
2017-01-13 13:00:00,0.2907723
2017-01-13 14:00:00,0.24668410000000002
2017-01-13 15:00:00,0.23890889999999998
2017-01-13 16:00:00,0.2201146
2017-01-13 17:00:00,0.21639309999999998
2017-01-13 18:00:00,0.2242214
2017-01-13 19:00:00,0.22133199999999997
2017-01-13 20:00:00,0.19133209999999998
2017-01-13 21:00:00,0.19167369999999997
2017-01-13 22:00:00,0.1627259
2017-01-13 23:00:00,0.1534914
2017-01-14 00:00:00,0.16416039999999998
2017-01-14 01:00:00,0.170659
2017-01-14 02:00:00,0.1847322
2017-01-14 03:00:00,0.1965127
2017-01-14 04:00:00,0.2094003
2017-01-14 05:00:00,0.20741959999999998
2017-01-14 06:00:00,0.20044640000000002
2017-01-14 07:00:00,0.20193950000000002
2017-01-14 08:00:00,0.20224340000000002
2017-01-14 09:00:00,0.1905839
2017-01-14 10:00:00,0.18699169999999998
2017-01-14 11:00:00,0.18115559999999997
2017-01-14 12:00:00,0.1853109
2017-01-14 13:00:00,0.19362449999999998
2017-01-14 14:00:00,0.2046225
2017-01-14 15:00:00,0.21241469999999998
2017-01-14 16:00:00,0.1885811
2017-01-14 17:00:00,0.174372
2017-01-14 18:00:00,0.1648598
2017-01-14 19:00:00,0.1692757
2017-01-14 20:00:00,0.1560593
2017-01-14 21:00:00,0.1517568
2017-01-14 22:00:00,0.1491173
2017-01-14 23:00:00,0.1440002
2017-01-15 00:00:00,0.1611803
2017-01-15 01:00:00,0.16040600000000002
2017-01-15 02:00:00,0.1694483
2017-01-15 03:00:00,0.18259910000000001
2017-01-15 04:00:00,0.1895091
2017-01-15 05:00:00,0.18052140000000003
2017-01-15 06:00:00,0.1803959
2017-01-15 07:00:00,0.1777743
2017-01-15 08:00:00,0.174934
2017-01-15 09:00:00,0.1706231
2017-01-15 10:00:00,0.1747337
2017-01-15 11:00:00,0.18125
2017-01-15 12:00:00,0.1910291
2017-01-15 13:00:00,0.1890697
2017-01-15 14:00:00,0.2244554
2017-01-15 15:00:00,0.2053753
2017-01-15 16:00:00,0.2101815
2017-01-15 17:00:00,0.194918
2017-01-15 18:00:00,0.1875046
2017-01-15 19:00:00,0.17552140000000002
2017-01-15 20:00:00,0.1866807
2017-01-15 21:00:00,0.1585484
2017-01-15 22:00:00,0.1670881
2017-01-15 23:00:00,0.182038
2017-01-16 00:00:00,0.247384
2017-01-16 01:00:00,0.2427379
2017-01-16 02:00:00,0.2518568
2017-01-16 03:00:00,0.2627151
2017-01-16 04:00:00,0.2692537
2017-01-16 05:00:00,0.2538876
2017-01-16 06:00:00,0.2382398
2017-01-16 07:00:00,0.23738679999999998
2017-01-16 08:00:00,0.2303979
2017-01-16 09:00:00,0.24172149999999998
2017-01-16 10:00:00,0.2397373
2017-01-16 11:00:00,0.2273333
2017-01-16 12:00:00,0.2683455
2017-01-16 13:00:00,0.3237545
2017-01-16 14:00:00,0.3074576
2017-01-16 15:00:00,0.32628120000000005
2017-01-16 16:00:00,0.3034375
2017-01-16 17:00:00,0.2727592
2017-01-16 18:00:00,0.26269770000000003
2017-01-16 19:00:00,0.2485736
2017-01-16 20:00:00,0.229725
2017-01-16 21:00:00,0.2149342
2017-01-16 22:00:00,0.2006356
2017-01-16 23:00:00,0.2559428
2017-01-17 00:00:00,0.2241116
2017-01-17 01:00:00,0.2380477
2017-01-17 02:00:00,0.2512074
2017-01-17 03:00:00,0.261691
2017-01-17 04:00:00,0.2589967
2017-01-17 05:00:00,0.2644051
2017-01-17 06:00:00,0.26134640000000003
2017-01-17 07:00:00,0.2583359
2017-01-17 08:00:00,0.2601471
2017-01-17 09:00:00,0.24498169999999997
2017-01-17 10:00:00,0.24298380000000003
2017-01-17 11:00:00,0.2455959
2017-01-17 12:00:00,0.2893094
2017-01-17 13:00:00,0.2964268
2017-01-17 14:00:00,0.273434
2017-01-17 15:00:00,0.2710407
2017-01-17 16:00:00,0.2539348
2017-01-17 17:00:00,0.23723680000000003
2017-01-17 18:00:00,0.23312000000000002
2017-01-17 19:00:00,0.2239531
2017-01-17 20:00:00,0.21923079999999998
2017-01-17 21:00:00,0.1945307
2017-01-17 22:00:00,0.1792112
2017-01-17 23:00:00,0.1955886
2017-01-18 00:00:00,0.20522849999999998
2017-01-18 01:00:00,0.21208780000000002
2017-01-18 02:00:00,0.22704899999999997
2017-01-18 03:00:00,0.2433531
2017-01-18 04:00:00,0.25088550000000004
2017-01-18 05:00:00,0.2474967
2017-01-18 06:00:00,0.24828050000000002
2017-01-18 07:00:00,0.2500157
2017-01-18 08:00:00,0.2504945
2017-01-18 09:00:00,0.25567609999999996
2017-01-18 10:00:00,0.2651873
2017-01-18 11:00:00,0.2648917
2017-01-18 12:00:00,0.2937139
2017-01-18 13:00:00,0.3201623
2017-01-18 14:00:00,0.3136619
2017-01-18 15:00:00,0.2602711
2017-01-18 16:00:00,0.2625656
2017-01-18 17:00:00,0.2734528
2017-01-18 18:00:00,0.2605492
2017-01-18 19:00:00,0.26312460000000004
2017-01-18 20:00:00,0.21746929999999998
2017-01-18 21:00:00,0.24125139999999998
2017-01-18 22:00:00,0.2112158
2017-01-18 23:00:00,0.2085488
2017-01-19 00:00:00,0.2491736
2017-01-19 01:00:00,0.2206185
2017-01-19 02:00:00,0.23525120000000002
2017-01-19 03:00:00,0.23691030000000002
2017-01-19 04:00:00,0.260882
2017-01-19 05:00:00,0.2595542
2017-01-19 06:00:00,0.25765499999999997
2017-01-19 07:00:00,0.2537236
2017-01-19 08:00:00,0.2483319
2017-01-19 09:00:00,0.24111329999999997
2017-01-19 10:00:00,0.2470879
2017-01-19 11:00:00,0.2454598
2017-01-19 12:00:00,0.2951529
2017-01-19 13:00:00,0.3310119
2017-01-19 14:00:00,0.33055619999999997
2017-01-19 15:00:00,0.2934918
2017-01-19 16:00:00,0.2634972
2017-01-19 17:00:00,0.2591064
2017-01-19 18:00:00,0.2629766
2017-01-19 19:00:00,0.2354061
2017-01-19 20:00:00,0.2457889
2017-01-19 21:00:00,0.24641210000000002
2017-01-19 22:00:00,0.2037355
2017-01-19 23:00:00,0.21442789999999998
2017-01-20 00:00:00,0.2173998
2017-01-20 01:00:00,0.2781087
2017-01-20 02:00:00,0.32089829999999997
2017-01-20 03:00:00,0.2920275
2017-01-20 04:00:00,0.2729291
2017-01-20 05:00:00,0.2714056
2017-01-20 06:00:00,0.2605236
2017-01-20 07:00:00,0.2479159
2017-01-20 08:00:00,0.2474778
2017-01-20 09:00:00,0.24041049999999997
2017-01-20 10:00:00,0.24429469999999998
2017-01-20 11:00:00,0.24546980000000002
2017-01-20 12:00:00,0.2847228
2017-01-20 13:00:00,0.31893499999999997
2017-01-20 14:00:00,0.34004460000000003
2017-01-20 15:00:00,0.3163581
2017-01-20 16:00:00,0.2896309
2017-01-20 17:00:00,0.2944399
2017-01-20 18:00:00,0.2871764
2017-01-20 19:00:00,0.22625
2017-01-20 20:00:00,0.25324179999999996
2017-01-20 21:00:00,0.2412676
2017-01-20 22:00:00,0.232714
2017-01-20 23:00:00,0.19565290000000002
2017-01-21 00:00:00,0.1933683
2017-01-21 01:00:00,0.2082543
2017-01-21 02:00:00,0.210866
2017-01-21 03:00:00,0.2182347
2017-01-21 04:00:00,0.22547640000000002
2017-01-21 05:00:00,0.211923
2017-01-21 06:00:00,0.20650310000000002
2017-01-21 07:00:00,0.19566009999999998
2017-01-21 08:00:00,0.18926410000000002
2017-01-21 09:00:00,0.1764388
2017-01-21 10:00:00,0.191252
2017-01-21 11:00:00,0.2156029
2017-01-21 12:00:00,0.24409340000000002
2017-01-21 13:00:00,0.21613749999999998
2017-01-21 14:00:00,0.2493997
2017-01-21 15:00:00,0.238843
2017-01-21 16:00:00,0.2235869
2017-01-21 17:00:00,0.2143067
2017-01-21 18:00:00,0.23629329999999998
2017-01-21 19:00:00,0.19607589999999997
2017-01-21 20:00:00,0.15380649999999998
2017-01-21 21:00:00,0.1736095
2017-01-21 22:00:00,0.1481112
2017-01-21 23:00:00,0.1626782
2017-01-22 00:00:00,0.1739485
2017-01-22 01:00:00,0.1773388
2017-01-22 02:00:00,0.1840832
2017-01-22 03:00:00,0.19924399999999998
2017-01-22 04:00:00,0.19620010000000002
2017-01-22 05:00:00,0.19386420000000001
2017-01-22 06:00:00,0.1881222
2017-01-22 07:00:00,0.1950902
2017-01-22 08:00:00,0.1839672
2017-01-22 09:00:00,0.2305465
2017-01-22 10:00:00,0.2253943
2017-01-22 11:00:00,0.216632
2017-01-22 12:00:00,0.2171256
2017-01-22 13:00:00,0.2684146
2017-01-22 14:00:00,0.2677022
2017-01-22 15:00:00,0.22202950000000002
2017-01-22 16:00:00,0.2808869
2017-01-22 17:00:00,0.312465
2017-01-22 18:00:00,0.2611741
2017-01-22 19:00:00,0.29995499999999997
2017-01-22 20:00:00,0.2122769
2017-01-22 21:00:00,0.2291895
2017-01-22 22:00:00,0.19699819999999998
2017-01-22 23:00:00,0.21708390000000002
2017-01-23 00:00:00,0.20976
2017-01-23 01:00:00,0.2967861
2017-01-23 02:00:00,0.2874113
2017-01-23 03:00:00,0.26185020000000003
2017-01-23 04:00:00,0.27036370000000004
2017-01-23 05:00:00,0.2551134
2017-01-23 06:00:00,0.2523475
2017-01-23 07:00:00,0.2569058
2017-01-23 08:00:00,0.2389504
2017-01-23 09:00:00,0.23261089999999998
2017-01-23 10:00:00,0.2343112
2017-01-23 11:00:00,0.2354161
2017-01-23 12:00:00,0.2871751
2017-01-23 13:00:00,0.3079159
2017-01-23 14:00:00,0.30880620000000003
2017-01-23 15:00:00,0.2718938
2017-01-23 16:00:00,0.25968
2017-01-23 17:00:00,0.22712700000000002
2017-01-23 18:00:00,0.2098086
2017-01-23 19:00:00,0.1777717
2017-01-23 20:00:00,0.2254602
2017-01-23 21:00:00,0.1947875
2017-01-23 22:00:00,0.1874682
2017-01-23 23:00:00,0.17884889999999998
2017-01-24 00:00:00,0.1866793
2017-01-24 01:00:00,0.2500973
2017-01-24 02:00:00,0.2264725
2017-01-24 03:00:00,0.2480897
2017-01-24 04:00:00,0.2363867
2017-01-24 05:00:00,0.2516864
2017-01-24 06:00:00,0.2555065
2017-01-24 07:00:00,0.2455901
2017-01-24 08:00:00,0.2387127
2017-01-24 09:00:00,0.2302312
2017-01-24 10:00:00,0.22577670000000002
2017-01-24 11:00:00,0.2200489
2017-01-24 12:00:00,0.2248556
2017-01-24 13:00:00,0.2216705
2017-01-24 14:00:00,0.2152408
2017-01-24 15:00:00,0.2103112
2017-01-24 16:00:00,0.1972658
2017-01-24 17:00:00,0.18791799999999997
2017-01-24 18:00:00,0.1631793
2017-01-24 19:00:00,0.1530622
2017-01-24 20:00:00,0.1462149
2017-01-24 21:00:00,0.14849769999999998
2017-01-24 22:00:00,0.1382113
2017-01-24 23:00:00,0.1443481
2017-01-25 00:00:00,0.1537016
2017-01-25 01:00:00,0.18227429999999997
2017-01-25 02:00:00,0.19920490000000002
2017-01-25 03:00:00,0.2236523
2017-01-25 04:00:00,0.2342147
2017-01-25 05:00:00,0.2397046
2017-01-25 06:00:00,0.2453942
2017-01-25 07:00:00,0.2469933
2017-01-25 08:00:00,0.2423292
2017-01-25 09:00:00,0.2391085
2017-01-25 10:00:00,0.24084450000000002
2017-01-25 11:00:00,0.2263703
2017-01-25 12:00:00,0.2758778
2017-01-25 13:00:00,0.31256989999999996
2017-01-25 14:00:00,0.2745955
2017-01-25 15:00:00,0.2247365
2017-01-25 16:00:00,0.22060549999999998
2017-01-25 17:00:00,0.2351904
2017-01-25 18:00:00,0.2155654
2017-01-25 19:00:00,0.22219339999999999
2017-01-25 20:00:00,0.1970103
2017-01-25 21:00:00,0.1554462
2017-01-25 22:00:00,0.1823363
2017-01-25 23:00:00,0.190548
2017-01-26 00:00:00,0.1689054
2017-01-26 01:00:00,0.21111429999999998
2017-01-26 02:00:00,0.19135449999999998
2017-01-26 03:00:00,0.228313
2017-01-26 04:00:00,0.2269323
2017-01-26 05:00:00,0.2329285
2017-01-26 06:00:00,0.2332326
2017-01-26 07:00:00,0.2314434
2017-01-26 08:00:00,0.23037019999999997
2017-01-26 09:00:00,0.2238028
2017-01-26 10:00:00,0.21831910000000002
2017-01-26 11:00:00,0.2142717
2017-01-26 12:00:00,0.23708780000000002
2017-01-26 13:00:00,0.2610378
2017-01-26 14:00:00,0.2619351
2017-01-26 15:00:00,0.2349361
2017-01-26 16:00:00,0.1985116
2017-01-26 17:00:00,0.2153746
2017-01-26 18:00:00,0.1978244
2017-01-26 19:00:00,0.17915430000000002
2017-01-26 20:00:00,0.1688092
2017-01-26 21:00:00,0.1586123
2017-01-26 22:00:00,0.1358414
2017-01-26 23:00:00,0.15831099999999998
2017-01-27 00:00:00,0.17579
2017-01-27 01:00:00,0.19094940000000002
2017-01-27 02:00:00,0.21794429999999998
2017-01-27 03:00:00,0.2272879
2017-01-27 04:00:00,0.2228932
2017-01-27 05:00:00,0.2321299
2017-01-27 06:00:00,0.228503
2017-01-27 07:00:00,0.2280068
2017-01-27 08:00:00,0.2191085
2017-01-27 09:00:00,0.2135698
2017-01-27 10:00:00,0.2139517
2017-01-27 11:00:00,0.20549530000000002
2017-01-27 12:00:00,0.2105507
2017-01-27 13:00:00,0.2384932
2017-01-27 14:00:00,0.2428461
2017-01-27 15:00:00,0.19550879999999998
2017-01-27 16:00:00,0.1859622
2017-01-27 17:00:00,0.2015195
2017-01-27 18:00:00,0.1766809
2017-01-27 19:00:00,0.1801182
2017-01-27 20:00:00,0.1154053
2017-01-27 21:00:00,0.1456829
2017-01-27 22:00:00,0.1472727
2017-01-27 23:00:00,0.1510279
2017-01-28 00:00:00,0.1324352
2017-01-28 01:00:00,0.1800523
2017-01-28 02:00:00,0.1842658
2017-01-28 03:00:00,0.2006212
2017-01-28 04:00:00,0.18003789999999997
2017-01-28 05:00:00,0.1902574
2017-01-28 06:00:00,0.21607130000000002
2017-01-28 07:00:00,0.2360538
2017-01-28 08:00:00,0.1905963
2017-01-28 09:00:00,0.21435700000000002
2017-01-28 10:00:00,0.20757930000000002
2017-01-28 11:00:00,0.1921939
2017-01-28 12:00:00,0.20042639999999998
2017-01-28 13:00:00,0.1899173
2017-01-28 14:00:00,0.1913792
2017-01-28 15:00:00,0.1661966
2017-01-28 16:00:00,0.16739249999999997
2017-01-28 17:00:00,0.1898292
2017-01-28 18:00:00,0.18945489999999998
2017-01-28 19:00:00,0.180091
2017-01-28 20:00:00,0.1441941
2017-01-28 21:00:00,0.146611
2017-01-28 22:00:00,0.1475121
2017-01-28 23:00:00,0.1375074
2017-01-29 00:00:00,0.13775600000000002
2017-01-29 01:00:00,0.16354459999999998
2017-01-29 02:00:00,0.15830909999999998
2017-01-29 03:00:00,0.17448709999999998
2017-01-29 04:00:00,0.21062560000000002
2017-01-29 05:00:00,0.18795850000000003
2017-01-29 06:00:00,0.1989774
2017-01-29 07:00:00,0.1945157
2017-01-29 08:00:00,0.1929295
2017-01-29 09:00:00,0.18604140000000002
2017-01-29 10:00:00,0.186782
2017-01-29 11:00:00,0.15612679999999998
2017-01-29 12:00:00,0.1511161
2017-01-29 13:00:00,0.1519087
2017-01-29 14:00:00,0.16437000000000002
2017-01-29 15:00:00,0.16247789999999998
2017-01-29 16:00:00,0.1544612
2017-01-29 17:00:00,0.1379653
2017-01-29 18:00:00,0.1267777
2017-01-29 19:00:00,0.1151835
2017-01-29 20:00:00,0.1076794
2017-01-29 21:00:00,0.1041836
2017-01-29 22:00:00,0.1049728
2017-01-29 23:00:00,0.1124189
2017-01-30 00:00:00,0.119239
2017-01-30 01:00:00,0.1412908
2017-01-30 02:00:00,0.17046119999999998
2017-01-30 03:00:00,0.19544730000000002
2017-01-30 04:00:00,0.2172815
2017-01-30 05:00:00,0.25194669999999997
2017-01-30 06:00:00,0.2327681
2017-01-30 07:00:00,0.23174969999999998
2017-01-30 08:00:00,0.22436820000000002
2017-01-30 09:00:00,0.2213742
2017-01-30 10:00:00,0.2184769
