time,cpu
2017-01-01 00:00:00,0.1278679
2017-01-01 01:00:00,0.1316959
2017-01-01 02:00:00,0.1312864
2017-01-01 03:00:00,0.1362965
2017-01-01 04:00:00,0.12942410000000001
2017-01-01 05:00:00,0.1368269
2017-01-01 06:00:00,0.1651551
2017-01-01 07:00:00,0.1428169
2017-01-01 08:00:00,0.1303993
2017-01-01 09:00:00,0.12989240000000002
2017-01-01 10:00:00,0.1262869
2017-01-01 11:00:00,0.1304189
2017-01-01 12:00:00,0.1315207
2017-01-01 13:00:00,0.1313512
2017-01-01 14:00:00,0.1301741
2017-01-01 15:00:00,0.1309273
2017-01-01 16:00:00,0.13103389999999998
2017-01-01 17:00:00,0.13346
2017-01-01 18:00:00,0.1333339
2017-01-01 19:00:00,0.13176880000000002
2017-01-01 20:00:00,0.1317435
2017-01-01 21:00:00,0.1382934
2017-01-01 22:00:00,0.131724
2017-01-01 23:00:00,0.13158709999999998
2017-01-02 00:00:00,0.1391029
2017-01-02 01:00:00,0.137428
2017-01-02 02:00:00,0.130544
2017-01-02 03:00:00,0.137049
2017-01-02 04:00:00,0.1336615
2017-01-02 05:00:00,0.13166930000000002
2017-01-02 06:00:00,0.1338519
2017-01-02 07:00:00,0.133405
2017-01-02 08:00:00,0.13486309999999999
2017-01-02 09:00:00,0.1329981
2017-01-02 10:00:00,0.1307711
2017-01-02 11:00:00,0.1299611
2017-01-02 12:00:00,0.1300661
2017-01-02 13:00:00,0.1326687
2017-01-02 14:00:00,0.13100989999999998
2017-01-02 15:00:00,0.1343078
2017-01-02 16:00:00,0.1342933
2017-01-02 17:00:00,0.1333603
2017-01-02 18:00:00,0.1308089
2017-01-02 19:00:00,0.1312212
2017-01-02 20:00:00,0.1326046
2017-01-02 21:00:00,0.131029
2017-01-02 22:00:00,0.13306469999999998
2017-01-02 23:00:00,0.1292548
2017-01-03 00:00:00,0.1321681
2017-01-03 01:00:00,0.143653
2017-01-03 02:00:00,0.16075199999999998
2017-01-03 03:00:00,0.1468413
2017-01-03 04:00:00,0.13109479999999998
2017-01-03 05:00:00,0.131663
2017-01-03 06:00:00,0.1343764
2017-01-03 07:00:00,0.13031040000000002
2017-01-03 08:00:00,0.1301708
2017-01-03 09:00:00,0.1345844
2017-01-03 10:00:00,0.1312095
2017-01-03 11:00:00,0.13107860000000002
2017-01-03 12:00:00,0.1326942
2017-01-03 13:00:00,0.13310919999999998
2017-01-03 14:00:00,0.1320871
2017-01-03 15:00:00,0.13246750000000002
2017-01-03 16:00:00,0.133268
2017-01-03 17:00:00,0.1314762
2017-01-03 18:00:00,0.1315123
2017-01-03 19:00:00,0.1289697
2017-01-03 20:00:00,0.1341774
2017-01-03 21:00:00,0.1338281
2017-01-03 22:00:00,0.1353003
2017-01-03 23:00:00,0.13114140000000002
2017-01-04 00:00:00,0.1306271
2017-01-04 01:00:00,0.1296888
2017-01-04 02:00:00,0.1295083
2017-01-04 03:00:00,0.135078
2017-01-04 04:00:00,0.13608879999999998
2017-01-04 05:00:00,0.14176249999999999
2017-01-04 06:00:00,0.1332669
