time,cpu
2017-01-01 00:00:00,0.2166127
2017-01-01 01:00:00,0.214999
2017-01-01 02:00:00,0.2346215
2017-01-01 03:00:00,0.24461739999999998
2017-01-01 04:00:00,0.2648669
2017-01-01 05:00:00,0.2657219
2017-01-01 06:00:00,0.2914833
2017-01-01 07:00:00,0.3132817
2017-01-01 08:00:00,0.3212885
2017-01-01 09:00:00,0.33019919999999997
2017-01-01 10:00:00,0.3068221
2017-01-01 11:00:00,0.3030738
2017-01-01 12:00:00,0.2971188
2017-01-01 13:00:00,0.2867318
2017-01-01 14:00:00,0.27433060000000004
2017-01-01 15:00:00,0.2651547
2017-01-01 16:00:00,0.2586565
2017-01-01 17:00:00,0.2593206
2017-01-01 18:00:00,0.2646349
2017-01-01 19:00:00,0.2629124
2017-01-01 20:00:00,0.23988520000000002
2017-01-01 21:00:00,0.2113042
2017-01-01 22:00:00,0.20695070000000002
2017-01-01 23:00:00,0.2069812
2017-01-02 00:00:00,0.20721109999999998
2017-01-02 01:00:00,0.20846399999999998
2017-01-02 02:00:00,0.22582719999999998
2017-01-02 03:00:00,0.2405727
2017-01-02 04:00:00,0.2665308
2017-01-02 05:00:00,0.2711864
2017-01-02 06:00:00,0.2981495
2017-01-02 07:00:00,0.3095993
2017-01-02 08:00:00,0.3171396
2017-01-02 09:00:00,0.33431510000000003
2017-01-02 10:00:00,0.3372708
2017-01-02 11:00:00,0.3198131
2017-01-02 12:00:00,0.32342010000000004
2017-01-02 13:00:00,0.3182851
2017-01-02 14:00:00,0.32339199999999996
2017-01-02 15:00:00,0.2901299
2017-01-02 16:00:00,0.29797609999999997
2017-01-02 17:00:00,0.2962265
2017-01-02 18:00:00,0.3155288
2017-01-02 19:00:00,0.2765162
2017-01-02 20:00:00,0.2598955
2017-01-02 21:00:00,0.2438914
2017-01-02 22:00:00,0.23590789999999998
2017-01-02 23:00:00,0.2418007
2017-01-03 00:00:00,0.23430520000000002
2017-01-03 01:00:00,0.2520757
2017-01-03 02:00:00,0.3041355
2017-01-03 03:00:00,0.3155378
2017-01-03 04:00:00,0.319546
2017-01-03 05:00:00,0.3052166
2017-01-03 06:00:00,0.3284316
2017-01-03 07:00:00,0.32734189999999996
2017-01-03 08:00:00,0.3553651
2017-01-03 09:00:00,0.38416859999999997
2017-01-03 10:00:00,0.32750860000000004
2017-01-03 11:00:00,0.3200669
2017-01-03 12:00:00,0.3564402
2017-01-03 13:00:00,0.35703870000000004
2017-01-03 14:00:00,0.3175554
2017-01-03 15:00:00,0.2816944
2017-01-03 16:00:00,0.26760300000000004
2017-01-03 17:00:00,0.24541090000000002
2017-01-03 18:00:00,0.2413662
2017-01-03 19:00:00,0.2321606
2017-01-03 20:00:00,0.22578230000000002
2017-01-03 21:00:00,0.21028829999999998
2017-01-03 22:00:00,0.22808489999999998
2017-01-03 23:00:00,0.2144167
2017-01-04 00:00:00,0.2080986
2017-01-04 01:00:00,0.2272775
2017-01-04 02:00:00,0.26270330000000003
2017-01-04 03:00:00,0.32994660000000003
2017-01-04 04:00:00,0.3505147
2017-01-04 05:00:00,0.3203545
2017-01-04 06:00:00,0.32641689999999995
2017-01-04 07:00:00,0.3349432
2017-01-04 08:00:00,0.3290857
2017-01-04 09:00:00,0.3554164
2017-01-04 10:00:00,0.3567646
2017-01-04 11:00:00,0.3696055
2017-01-04 12:00:00,0.40590539999999997
2017-01-04 13:00:00,0.3832338
2017-01-04 14:00:00,0.338681
2017-01-04 15:00:00,0.3210036
2017-01-04 16:00:00,0.2973614
2017-01-04 17:00:00,0.2882082
2017-01-04 18:00:00,0.285638
2017-01-04 19:00:00,0.25560289999999997
2017-01-04 20:00:00,0.2426783
2017-01-04 21:00:00,0.23515080000000002
2017-01-04 22:00:00,0.2816763
2017-01-04 23:00:00,0.2202456
2017-01-05 00:00:00,0.2397056
2017-01-05 01:00:00,0.2632424
2017-01-05 02:00:00,0.282673
2017-01-05 03:00:00,0.3197352
2017-01-05 04:00:00,0.3242897
2017-01-05 05:00:00,0.31075220000000003
2017-01-05 06:00:00,0.2807322
2017-01-05 07:00:00,0.2929462
2017-01-05 08:00:00,0.2899504
2017-01-05 09:00:00,0.2948339
2017-01-05 10:00:00,0.3105967
2017-01-05 11:00:00,0.33255650000000003
2017-01-05 12:00:00,0.33353859999999996
2017-01-05 13:00:00,0.3159885
2017-01-05 14:00:00,0.3320876
2017-01-05 15:00:00,0.2993793
2017-01-05 16:00:00,0.308509
2017-01-05 17:00:00,0.2879138
2017-01-05 18:00:00,0.2682661
2017-01-05 19:00:00,0.2709345
2017-01-05 20:00:00,0.2535523
2017-01-05 21:00:00,0.2194634
2017-01-05 22:00:00,0.2041843
2017-01-05 23:00:00,0.1916511
2017-01-06 00:00:00,0.2406814
2017-01-06 01:00:00,0.2665492
2017-01-06 02:00:00,0.3148437
2017-01-06 03:00:00,0.3297715
2017-01-06 04:00:00,0.31782720000000003
2017-01-06 05:00:00,0.3078294
2017-01-06 06:00:00,0.3045212
2017-01-06 07:00:00,0.3201946
2017-01-06 08:00:00,0.33311430000000003
2017-01-06 09:00:00,0.35203539999999994
2017-01-06 10:00:00,0.3689414
2017-01-06 11:00:00,0.36185409999999996
2017-01-06 12:00:00,0.379542
2017-01-06 13:00:00,0.4043856
2017-01-06 14:00:00,0.34627420000000003
2017-01-06 15:00:00,0.3334266
2017-01-06 16:00:00,0.33857640000000006
2017-01-06 17:00:00,0.3202783
2017-01-06 18:00:00,0.2844387
2017-01-06 19:00:00,0.262501
2017-01-06 20:00:00,0.2450976
2017-01-06 21:00:00,0.2548728
2017-01-06 22:00:00,0.24131029999999998
2017-01-06 23:00:00,0.2388885
2017-01-07 00:00:00,0.277703
2017-01-07 01:00:00,0.2519809
2017-01-07 02:00:00,0.2809752
2017-01-07 03:00:00,0.2920146
2017-01-07 04:00:00,0.3114494
2017-01-07 05:00:00,0.3183572
2017-01-07 06:00:00,0.3995621
2017-01-07 07:00:00,0.43029429999999996
