time,cpu
2017-01-01 00:00:00,0.19233799999999998
2017-01-01 01:00:00,0.2414947
2017-01-01 02:00:00,0.17807130000000002
2017-01-01 03:00:00,0.1735691
2017-01-01 04:00:00,0.1952294
2017-01-01 05:00:00,0.2288149
2017-01-01 06:00:00,0.18798459999999997
2017-01-01 07:00:00,0.1859046
2017-01-01 08:00:00,0.1925835
2017-01-01 09:00:00,0.2114947
2017-01-01 10:00:00,0.20347639999999997
2017-01-01 11:00:00,0.1870208
2017-01-01 12:00:00,0.2064496
2017-01-01 13:00:00,0.1892115
2017-01-01 14:00:00,0.19666609999999998
2017-01-01 15:00:00,0.24017119999999997
2017-01-01 16:00:00,0.18777349999999998
2017-01-01 17:00:00,0.1860873
2017-01-01 18:00:00,0.1813661
2017-01-01 19:00:00,0.1781587
2017-01-01 20:00:00,0.1864679
2017-01-01 21:00:00,0.17991279999999998
2017-01-01 22:00:00,0.23565139999999998
2017-01-01 23:00:00,0.19856680000000002
2017-01-02 00:00:00,0.1893824
2017-01-02 01:00:00,0.19703379999999998
2017-01-02 02:00:00,0.18509509999999998
2017-01-02 03:00:00,0.1901674
2017-01-02 04:00:00,0.1895837
2017-01-02 05:00:00,0.2572685
2017-01-02 06:00:00,0.20890720000000002
2017-01-02 07:00:00,0.19110880000000002
2017-01-02 08:00:00,0.2138553
2017-01-02 09:00:00,0.2050635
2017-01-02 10:00:00,0.1913004
2017-01-02 11:00:00,0.1995353
2017-01-02 12:00:00,0.2119782
2017-01-02 13:00:00,0.1811214
2017-01-02 14:00:00,0.18482959999999998
2017-01-02 15:00:00,0.1885244
2017-01-02 16:00:00,0.1846104
2017-01-02 17:00:00,0.17797049999999998
2017-01-02 18:00:00,0.1848746
2017-01-02 19:00:00,0.185064
2017-01-02 20:00:00,0.19572430000000002
2017-01-02 21:00:00,0.2088991
2017-01-02 22:00:00,0.1876488
2017-01-02 23:00:00,0.1782162
2017-01-03 00:00:00,0.2357458
2017-01-03 01:00:00,0.2034122
2017-01-03 02:00:00,0.1891704
2017-01-03 03:00:00,0.194467
2017-01-03 04:00:00,0.1975022
2017-01-03 05:00:00,0.2416341
2017-01-03 06:00:00,0.19385940000000002
2017-01-03 07:00:00,0.18786239999999998
2017-01-03 08:00:00,0.20215789999999997
2017-01-03 09:00:00,0.1885973
2017-01-03 10:00:00,0.1945179
2017-01-03 11:00:00,0.1860639
2017-01-03 12:00:00,0.19588180000000002
2017-01-03 13:00:00,0.19321770000000002
2017-01-03 14:00:00,0.1917643
2017-01-03 15:00:00,0.2404847
2017-01-03 16:00:00,0.1925099
2017-01-03 17:00:00,0.186644
2017-01-03 18:00:00,0.2087584
2017-01-03 19:00:00,0.18219159999999998
2017-01-03 20:00:00,0.19429390000000002
2017-01-03 21:00:00,0.19791689999999998
2017-01-03 22:00:00,0.2270069
2017-01-03 23:00:00,0.1909776
2017-01-04 00:00:00,0.1983122
2017-01-04 01:00:00,0.1805198
2017-01-04 02:00:00,0.18196120000000002
2017-01-04 03:00:00,0.1931003
2017-01-04 04:00:00,0.18550260000000002
2017-01-04 05:00:00,0.20333980000000001
2017-01-04 06:00:00,0.20276740000000001
2017-01-04 07:00:00,0.1910293
2017-01-04 08:00:00,0.20417870000000002
2017-01-04 09:00:00,0.20076239999999998
2017-01-04 10:00:00,0.21462969999999998
2017-01-04 11:00:00,0.20335
2017-01-04 12:00:00,0.20524550000000003
2017-01-04 13:00:00,0.1882535
2017-01-04 14:00:00,0.1946596
2017-01-04 15:00:00,0.2366109
2017-01-04 16:00:00,0.2031579
2017-01-04 17:00:00,0.1874419
2017-01-04 18:00:00,0.192107
2017-01-04 19:00:00,0.18131129999999998
2017-01-04 20:00:00,0.1891854
2017-01-04 21:00:00,0.1918812
2017-01-04 22:00:00,0.2346237
2017-01-04 23:00:00,0.1896139
2017-01-05 00:00:00,0.18473569999999997
2017-01-05 01:00:00,0.18560600000000002
2017-01-05 02:00:00,0.18928460000000003
2017-01-05 03:00:00,0.18526109999999998
2017-01-05 04:00:00,0.1874866
2017-01-05 05:00:00,0.2025449
2017-01-05 06:00:00,0.19678
2017-01-05 07:00:00,0.19287890000000002
2017-01-05 08:00:00,0.2136121
2017-01-05 09:00:00,0.20878889999999997
2017-01-05 10:00:00,0.2823811
2017-01-05 11:00:00,0.21915410000000002
2017-01-05 12:00:00,0.2443795
2017-01-05 13:00:00,0.217176
2017-01-05 14:00:00,0.2103086
2017-01-05 15:00:00,0.25569759999999997
2017-01-05 16:00:00,0.2204635
2017-01-05 17:00:00,0.216953
2017-01-05 18:00:00,0.19981000000000002
2017-01-05 19:00:00,0.1926841
2017-01-05 20:00:00,0.19717030000000002
2017-01-05 21:00:00,0.23952030000000002
2017-01-05 22:00:00,0.2142705
2017-01-05 23:00:00,0.24344570000000001
2017-01-06 00:00:00,0.2027438
2017-01-06 01:00:00,0.2012217
2017-01-06 02:00:00,0.19206109999999998
2017-01-06 03:00:00,0.1969188
2017-01-06 04:00:00,0.19162400000000002
2017-01-06 05:00:00,0.19734300000000002
2017-01-06 06:00:00,0.2173789
2017-01-06 07:00:00,0.2028877
2017-01-06 08:00:00,0.20334599999999997
2017-01-06 09:00:00,0.21442360000000002
2017-01-06 10:00:00,0.2130272
2017-01-06 11:00:00,0.20160219999999998
2017-01-06 12:00:00,0.19659590000000002
2017-01-06 13:00:00,0.1828398
2017-01-06 14:00:00,0.1856581
2017-01-06 15:00:00,0.18705829999999998
2017-01-06 16:00:00,0.19882149999999998
2017-01-06 17:00:00,0.2008326
2017-01-06 18:00:00,0.1949558
2017-01-06 19:00:00,0.1826294
2017-01-06 20:00:00,0.1894903
2017-01-06 21:00:00,0.23042169999999998
2017-01-06 22:00:00,0.2085104
2017-01-06 23:00:00,0.22474129999999998
2017-01-07 00:00:00,0.2079428
2017-01-07 01:00:00,0.19863309999999998
2017-01-07 02:00:00,0.190382
2017-01-07 03:00:00,0.1867458
2017-01-07 04:00:00,0.1967214
2017-01-07 05:00:00,0.2395901
2017-01-07 06:00:00,0.19832740000000001
2017-01-07 07:00:00,0.1899127
2017-01-07 08:00:00,0.19977070000000002
2017-01-07 09:00:00,0.2084376
2017-01-07 10:00:00,0.2040083
