time,cpu
2017-01-01 00:00:00,0.28962119999999997
2017-01-01 01:00:00,0.0964588
2017-01-01 02:00:00,0.0941164
2017-01-01 03:00:00,0.09415380000000001
2017-01-01 04:00:00,0.09439109999999999
2017-01-01 05:00:00,0.0947057
2017-01-01 06:00:00,0.09408709999999999
2017-01-01 07:00:00,0.09449579999999999
2017-01-01 08:00:00,0.09358040000000001
2017-01-01 09:00:00,0.093626
2017-01-01 10:00:00,0.0937783
2017-01-01 11:00:00,0.0959159
2017-01-01 12:00:00,0.09422169999999999
2017-01-01 13:00:00,0.09411839999999999
2017-01-01 14:00:00,0.0942497
2017-01-01 15:00:00,0.09372989999999999
2017-01-01 16:00:00,0.0938556
2017-01-01 17:00:00,0.0932095
2017-01-01 18:00:00,0.0935749
2017-01-01 19:00:00,0.09367660000000001
2017-01-01 20:00:00,0.09337669999999999
2017-01-01 21:00:00,0.09640829999999999
2017-01-01 22:00:00,0.09383839999999999
2017-01-01 23:00:00,0.1529641
2017-01-02 00:00:00,0.2859802
2017-01-02 01:00:00,0.1035383
2017-01-02 02:00:00,0.0937804
2017-01-02 03:00:00,0.09448309999999999
2017-01-02 04:00:00,0.09386699999999999
2017-01-02 05:00:00,0.0934198
2017-01-02 06:00:00,0.09501
2017-01-02 07:00:00,0.0943448
2017-01-02 08:00:00,0.09342990000000001
2017-01-02 09:00:00,0.0937236
2017-01-02 10:00:00,0.0943186
2017-01-02 11:00:00,0.0937264
2017-01-02 12:00:00,0.0944262
2017-01-02 13:00:00,0.094282
2017-01-02 14:00:00,0.09385579999999999
2017-01-02 15:00:00,0.093941
2017-01-02 16:00:00,0.0937002
2017-01-02 17:00:00,0.09429349999999999
2017-01-02 18:00:00,0.09412029999999999
2017-01-02 19:00:00,0.0943152
2017-01-02 20:00:00,0.0959567
2017-01-02 21:00:00,0.0945125
2017-01-02 22:00:00,0.0936683
2017-01-02 23:00:00,0.1573255
2017-01-03 00:00:00,0.2909594
2017-01-03 01:00:00,0.09463110000000001
2017-01-03 02:00:00,0.09353910000000001
2017-01-03 03:00:00,0.0936404
2017-01-03 04:00:00,0.09421430000000001
2017-01-03 05:00:00,0.0933408
2017-01-03 06:00:00,0.0935323
2017-01-03 07:00:00,0.0935569
2017-01-03 08:00:00,0.09287890000000001
2017-01-03 09:00:00,0.0948136
2017-01-03 10:00:00,0.09371729999999999
2017-01-03 11:00:00,0.0931524
2017-01-03 12:00:00,0.0941263
2017-01-03 13:00:00,0.093476
2017-01-03 14:00:00,0.09358280000000001
2017-01-03 15:00:00,0.0936893
2017-01-03 16:00:00,0.0943172
2017-01-03 17:00:00,0.09426640000000001
2017-01-03 18:00:00,0.0943717
2017-01-03 19:00:00,0.0948136
2017-01-03 20:00:00,0.0946063
2017-01-03 21:00:00,0.09631
2017-01-03 22:00:00,0.09426780000000001
2017-01-03 23:00:00,0.1573446
2017-01-04 00:00:00,0.2909769
2017-01-04 01:00:00,0.0949726
2017-01-04 02:00:00,0.09404019999999999
2017-01-04 03:00:00,0.0940208
2017-01-04 04:00:00,0.0939045
2017-01-04 05:00:00,0.0943136
2017-01-04 06:00:00,0.09429539999999999
2017-01-04 07:00:00,0.0938154
2017-01-04 08:00:00,0.0939349
2017-01-04 09:00:00,0.0950781
2017-01-04 10:00:00,0.0948168
2017-01-04 11:00:00,0.0942619
2017-01-04 12:00:00,0.0936208
2017-01-04 13:00:00,0.0930823
2017-01-04 14:00:00,0.09268459999999999
2017-01-04 15:00:00,0.0939431
2017-01-04 16:00:00,0.09335660000000001
2017-01-04 17:00:00,0.0933022
2017-01-04 18:00:00,0.0930825
2017-01-04 19:00:00,0.0947887
2017-01-04 20:00:00,0.09618270000000001
2017-01-04 21:00:00,0.09427440000000001
2017-01-04 22:00:00,0.09361230000000001
2017-01-04 23:00:00,0.1585749
2017-01-05 00:00:00,0.2890899
2017-01-05 01:00:00,0.09977130000000001
2017-01-05 02:00:00,0.0942475
2017-01-05 03:00:00,0.0947031
2017-01-05 04:00:00,0.0948581
2017-01-05 05:00:00,0.09439360000000001
2017-01-05 06:00:00,0.0959258
2017-01-05 07:00:00,0.0956963
2017-01-05 08:00:00,0.0954667
2017-01-05 09:00:00,0.09606400000000001
2017-01-05 10:00:00,0.0955853
2017-01-05 11:00:00,0.0953141
2017-01-05 12:00:00,0.0960942
2017-01-05 13:00:00,0.0952812
2017-01-05 14:00:00,0.09500059999999999
2017-01-05 15:00:00,0.0948972
2017-01-05 16:00:00,0.0937063
2017-01-05 17:00:00,0.0946195
2017-01-05 18:00:00,0.095582
2017-01-05 19:00:00,0.09472770000000001
2017-01-05 20:00:00,0.0948075
2017-01-05 21:00:00,0.0974446
2017-01-05 22:00:00,0.09493349999999999
2017-01-05 23:00:00,0.1546621
2017-01-06 00:00:00,0.28349399999999997
2017-01-06 01:00:00,0.10776759999999999
2017-01-06 02:00:00,0.09397919999999998
2017-01-06 03:00:00,0.0948245
2017-01-06 04:00:00,0.0940091
2017-01-06 05:00:00,0.0943849
2017-01-06 06:00:00,0.09494820000000001
2017-01-06 07:00:00,0.0931812
2017-01-06 08:00:00,0.0924333
2017-01-06 09:00:00,0.09474679999999999
2017-01-06 10:00:00,0.094457
2017-01-06 11:00:00,0.09616899999999999
2017-01-06 12:00:00,0.0948754
2017-01-06 13:00:00,0.0946632
2017-01-06 14:00:00,0.0945449
2017-01-06 15:00:00,0.0956199
2017-01-06 16:00:00,0.095374
2017-01-06 17:00:00,0.0955293
2017-01-06 18:00:00,0.09460229999999999
2017-01-06 19:00:00,0.0963822
2017-01-06 20:00:00,0.0947038
2017-01-06 21:00:00,0.0972459
2017-01-06 22:00:00,0.0953169
2017-01-06 23:00:00,0.155445
2017-01-07 00:00:00,0.2866478
2017-01-07 01:00:00,0.1036509
2017-01-07 02:00:00,0.0956901
2017-01-07 03:00:00,0.0945718
2017-01-07 04:00:00,0.0950638
2017-01-07 05:00:00,0.0947545
2017-01-07 06:00:00,0.0953314
2017-01-07 07:00:00,0.0954164
2017-01-07 08:00:00,0.09430820000000001
2017-01-07 09:00:00,0.0946874
2017-01-07 10:00:00,0.09503489999999999
2017-01-07 11:00:00,0.0950795
2017-01-07 12:00:00,0.0951835
2017-01-07 13:00:00,0.0948787
2017-01-07 14:00:00,0.094733
2017-01-07 15:00:00,0.0956354
2017-01-07 16:00:00,0.0953881
2017-01-07 17:00:00,0.0951582
2017-01-07 18:00:00,0.0949099
2017-01-07 19:00:00,0.0958639
2017-01-07 20:00:00,0.0964972
2017-01-07 21:00:00,0.1038899
2017-01-07 22:00:00,0.09536170000000001
2017-01-07 23:00:00,0.1556256
2017-01-08 00:00:00,0.2845613
2017-01-08 01:00:00,0.103874
2017-01-08 02:00:00,0.0952239
2017-01-08 03:00:00,0.0954965
2017-01-08 04:00:00,0.0958056
2017-01-08 05:00:00,0.0956095
2017-01-08 06:00:00,0.09636789999999999
2017-01-08 07:00:00,0.09466139999999999
2017-01-08 08:00:00,0.0948332
2017-01-08 09:00:00,0.0945637
2017-01-08 10:00:00,0.0944156
2017-01-08 11:00:00,0.09481719999999999
2017-01-08 12:00:00,0.09452289999999999
2017-01-08 13:00:00,0.0955364
2017-01-08 14:00:00,0.09511649999999999
2017-01-08 15:00:00,0.09210800000000001
2017-01-08 16:00:00,0.0938426
2017-01-08 17:00:00,0.0921193
2017-01-08 18:00:00,0.09174500000000001
2017-01-08 19:00:00,0.0921643
2017-01-08 20:00:00,0.0923611
2017-01-08 21:00:00,0.09435829999999999
2017-01-08 22:00:00,0.0918593
2017-01-08 23:00:00,0.1497961
2017-01-09 00:00:00,0.2840955
2017-01-09 01:00:00,0.09416980000000001
2017-01-09 02:00:00,0.091257
2017-01-09 03:00:00,0.0927768
2017-01-09 04:00:00,0.0920241
2017-01-09 05:00:00,0.0907635
2017-01-09 06:00:00,0.09168979999999999
2017-01-09 07:00:00,0.0921241
2017-01-09 08:00:00,0.0918472
2017-01-09 09:00:00,0.09070059999999999
2017-01-09 10:00:00,0.0909012
2017-01-09 11:00:00,0.09014799999999999
2017-01-09 12:00:00,0.09141479999999999
2017-01-09 13:00:00,0.0908894
2017-01-09 14:00:00,0.09059659999999999
