time,cpu
2017-01-01 00:00:00,0.1902171
2017-01-01 01:00:00,0.19080100000000003
2017-01-01 02:00:00,0.18266490000000002
2017-01-01 03:00:00,0.18310320000000002
2017-01-01 04:00:00,0.1825592
2017-01-01 05:00:00,0.18950009999999998
2017-01-01 06:00:00,0.20170459999999998
2017-01-01 07:00:00,0.1990262
2017-01-01 08:00:00,0.20853719999999998
2017-01-01 09:00:00,0.2067018
2017-01-01 10:00:00,0.28402259999999996
2017-01-01 11:00:00,0.35777149999999996
2017-01-01 12:00:00,0.3550838
2017-01-01 13:00:00,0.3707652
2017-01-01 14:00:00,0.34120379999999995
2017-01-01 15:00:00,0.33143120000000004
2017-01-01 16:00:00,0.3326168
2017-01-01 17:00:00,0.3106546
2017-01-01 18:00:00,0.3057866
2017-01-01 19:00:00,0.30677540000000003
2017-01-01 20:00:00,0.2877448
2017-01-01 21:00:00,0.2913776
2017-01-01 22:00:00,0.2797019
2017-01-01 23:00:00,0.22061969999999997
2017-01-02 00:00:00,0.196514
2017-01-02 01:00:00,0.1961936
2017-01-02 02:00:00,0.1938808
2017-01-02 03:00:00,0.2011104
2017-01-02 04:00:00,0.2017662
2017-01-02 05:00:00,0.2101407
2017-01-02 06:00:00,0.2136488
2017-01-02 07:00:00,0.22167840000000003
2017-01-02 08:00:00,0.2134233
2017-01-02 09:00:00,0.2068583
2017-01-02 10:00:00,0.2907746
2017-01-02 11:00:00,0.3679578
2017-01-02 12:00:00,0.3919002
2017-01-02 13:00:00,0.36841650000000004
2017-01-02 14:00:00,0.3964019
2017-01-02 15:00:00,0.353898
2017-01-02 16:00:00,0.3547983
2017-01-02 17:00:00,0.3494377
2017-01-02 18:00:00,0.3456658
2017-01-02 19:00:00,0.3429486
2017-01-02 20:00:00,0.3395477
2017-01-02 21:00:00,0.325178
2017-01-02 22:00:00,0.2998854
2017-01-02 23:00:00,0.2417803
2017-01-03 00:00:00,0.2645832
2017-01-03 01:00:00,0.2758264
2017-01-03 02:00:00,0.2859315
2017-01-03 03:00:00,0.2765672
2017-01-03 04:00:00,0.31597770000000003
2017-01-03 05:00:00,0.3002234
2017-01-03 06:00:00,0.32207389999999997
2017-01-03 07:00:00,0.34744010000000003
2017-01-03 08:00:00,0.3538481
2017-01-03 09:00:00,0.3512324
2017-01-03 10:00:00,0.41218780000000005
2017-01-03 11:00:00,0.4900731
2017-01-03 12:00:00,0.4802879
2017-01-03 13:00:00,0.48806849999999996
2017-01-03 14:00:00,0.4769613
2017-01-03 15:00:00,0.399745
2017-01-03 16:00:00,0.3601661
2017-01-03 17:00:00,0.29974039999999996
2017-01-03 18:00:00,0.31833649999999997
2017-01-03 19:00:00,0.2800144
2017-01-03 20:00:00,0.3094617
2017-01-03 21:00:00,0.34605739999999996
2017-01-03 22:00:00,0.2958397
2017-01-03 23:00:00,0.1979608
2017-01-04 00:00:00,0.22746770000000002
2017-01-04 01:00:00,0.23058589999999998
2017-01-04 02:00:00,0.231719
2017-01-04 03:00:00,0.2459968
2017-01-04 04:00:00,0.21958629999999998
2017-01-04 05:00:00,0.17568519999999999
2017-01-04 06:00:00,0.2464201
2017-01-04 07:00:00,0.23698419999999998
2017-01-04 08:00:00,0.2523947
2017-01-04 09:00:00,0.2550233
2017-01-04 10:00:00,0.3834238
2017-01-04 11:00:00,0.38745840000000004
2017-01-04 12:00:00,0.35993580000000003
2017-01-04 13:00:00,0.34146940000000003
2017-01-04 14:00:00,0.3167449
2017-01-04 15:00:00,0.2805639
2017-01-04 16:00:00,0.2642343
2017-01-04 17:00:00,0.2673855
2017-01-04 18:00:00,0.26606989999999997
2017-01-04 19:00:00,0.2705646
2017-01-04 20:00:00,0.2648108
2017-01-04 21:00:00,0.3645472
2017-01-04 22:00:00,0.6159002
2017-01-04 23:00:00,0.26414750000000004
2017-01-05 00:00:00,0.1489359
2017-01-05 01:00:00,0.1099939
2017-01-05 02:00:00,0.1042376
2017-01-05 03:00:00,0.1065242
2017-01-05 04:00:00,0.10761620000000001
2017-01-05 05:00:00,0.10933920000000001
2017-01-05 06:00:00,0.1096398
2017-01-05 07:00:00,0.1177829
2017-01-05 08:00:00,0.1234754
2017-01-05 09:00:00,0.1120612
2017-01-05 10:00:00,0.110641
2017-01-05 11:00:00,0.1649746
2017-01-05 12:00:00,0.11573169999999999
2017-01-05 13:00:00,0.1533779
2017-01-05 14:00:00,0.1115132
2017-01-05 15:00:00,0.1238687
2017-01-05 16:00:00,0.13290100000000002
2017-01-05 17:00:00,0.1294501
2017-01-05 18:00:00,0.1503689
2017-01-05 19:00:00,0.1212198
2017-01-05 20:00:00,0.11385719999999999
2017-01-05 21:00:00,0.1259703
2017-01-05 22:00:00,0.1174105
2017-01-05 23:00:00,0.1217625
2017-01-06 00:00:00,0.12635870000000002
2017-01-06 01:00:00,0.1095701
2017-01-06 02:00:00,0.11671010000000001
2017-01-06 03:00:00,0.1183657
2017-01-06 04:00:00,0.12250420000000001
2017-01-06 05:00:00,0.12853630000000002
2017-01-06 06:00:00,0.1296124
2017-01-06 07:00:00,0.2362105
2017-01-06 08:00:00,0.209615
2017-01-06 09:00:00,0.2064502
2017-01-06 10:00:00,0.1884322
2017-01-06 11:00:00,0.18452649999999998
2017-01-06 12:00:00,0.18425640000000001
2017-01-06 13:00:00,0.1899398
2017-01-06 14:00:00,0.18604990000000002
2017-01-06 15:00:00,0.19380009999999998
2017-01-06 16:00:00,0.191336
2017-01-06 17:00:00,0.1823631
2017-01-06 18:00:00,0.17976199999999998
2017-01-06 19:00:00,0.18027920000000003
2017-01-06 20:00:00,0.17543720000000002
2017-01-06 21:00:00,0.1822446
2017-01-06 22:00:00,0.1738201
2017-01-06 23:00:00,0.1757776
2017-01-07 00:00:00,0.1762796
2017-01-07 01:00:00,0.1753763
2017-01-07 02:00:00,0.17251660000000002
2017-01-07 03:00:00,0.17004429999999998
2017-01-07 04:00:00,0.17325659999999998
2017-01-07 05:00:00,0.1716776
2017-01-07 06:00:00,0.1754427
2017-01-07 07:00:00,0.18953299999999998
2017-01-07 08:00:00,0.185318
2017-01-07 09:00:00,0.1778678
2017-01-07 10:00:00,0.17015180000000002
2017-01-07 11:00:00,0.1666538
2017-01-07 12:00:00,0.1657255
2017-01-07 13:00:00,0.1681498
2017-01-07 14:00:00,0.16447479999999998
2017-01-07 15:00:00,0.1761592
2017-01-07 16:00:00,0.16711120000000002
2017-01-07 17:00:00,0.16834890000000002
2017-01-07 18:00:00,0.1625926
2017-01-07 19:00:00,0.159688
2017-01-07 20:00:00,0.1572991
2017-01-07 21:00:00,0.1649233
2017-01-07 22:00:00,0.1551536
2017-01-07 23:00:00,0.16031089999999998
2017-01-08 00:00:00,0.1705378
2017-01-08 01:00:00,0.132897
2017-01-08 02:00:00,0.12238759999999999
2017-01-08 03:00:00,0.1421397
2017-01-08 04:00:00,0.1582987
2017-01-08 05:00:00,0.1514063
2017-01-08 06:00:00,0.1548545
2017-01-08 07:00:00,0.1731069
2017-01-08 08:00:00,0.17683140000000003
2017-01-08 09:00:00,0.17126629999999998
2017-01-08 10:00:00,0.1698227
2017-01-08 11:00:00,0.1638588
2017-01-08 12:00:00,0.16481269999999998
2017-01-08 13:00:00,0.12006119999999999
2017-01-08 14:00:00,0.1142127
2017-01-08 15:00:00,0.11451069999999999
2017-01-08 16:00:00,0.11130369999999999
2017-01-08 17:00:00,0.1055096
2017-01-08 18:00:00,0.1073407
2017-01-08 19:00:00,0.10509
2017-01-08 20:00:00,0.1119511
2017-01-08 21:00:00,0.1055589
2017-01-08 22:00:00,0.1097118
2017-01-08 23:00:00,0.1097927
2017-01-09 00:00:00,0.11315810000000001
2017-01-09 01:00:00,0.1049875
2017-01-09 02:00:00,0.106419
2017-01-09 03:00:00,0.1068679
2017-01-09 04:00:00,0.1080593
2017-01-09 05:00:00,0.1113203
2017-01-09 06:00:00,0.11026249999999999
2017-01-09 07:00:00,0.11410619999999999
2017-01-09 08:00:00,0.1232072
2017-01-09 09:00:00,0.1144955
2017-01-09 10:00:00,0.1147035
2017-01-09 11:00:00,0.1138804
2017-01-09 12:00:00,0.1144589
2017-01-09 13:00:00,0.1083644
2017-01-09 14:00:00,0.1116108
2017-01-09 15:00:00,0.1129318
2017-01-09 16:00:00,0.1200063
2017-01-09 17:00:00,0.11655929999999999
2017-01-09 18:00:00,0.1258186
2017-01-09 19:00:00,0.11255760000000001
2017-01-09 20:00:00,0.1122982
2017-01-09 21:00:00,0.1132408
2017-01-09 22:00:00,0.1140033
2017-01-09 23:00:00,0.1131888
2017-01-10 00:00:00,0.11698
2017-01-10 01:00:00,0.10855169999999999
2017-01-10 02:00:00,0.108505
2017-01-10 03:00:00,0.1098785
2017-01-10 04:00:00,0.1095351
2017-01-10 05:00:00,0.11124200000000001
2017-01-10 06:00:00,0.11113759999999999
2017-01-10 07:00:00,0.12350910000000001
2017-01-10 08:00:00,0.1168697
2017-01-10 09:00:00,0.1160325
2017-01-10 10:00:00,0.1122579
2017-01-10 11:00:00,0.1118975
2017-01-10 12:00:00,0.1153834
2017-01-10 13:00:00,0.10955069999999999
2017-01-10 14:00:00,0.0916801
2017-01-10 15:00:00,0.0803585
2017-01-10 16:00:00,0.0819059
2017-01-10 17:00:00,0.0832412
2017-01-10 18:00:00,0.08043020000000001
2017-01-10 19:00:00,0.0798422
2017-01-10 20:00:00,0.08030720000000001
2017-01-10 21:00:00,0.0863919
2017-01-10 22:00:00,0.0800226
2017-01-10 23:00:00,0.0814987
2017-01-11 00:00:00,0.0819942
2017-01-11 01:00:00,0.0810164
2017-01-11 02:00:00,0.0823529
2017-01-11 03:00:00,0.0785534
2017-01-11 04:00:00,0.0794016
2017-01-11 05:00:00,0.0809188
2017-01-11 06:00:00,0.08079309999999999
2017-01-11 07:00:00,0.08382640000000001
2017-01-11 08:00:00,0.0833707
2017-01-11 09:00:00,0.0871618
2017-01-11 10:00:00,0.081967
2017-01-11 11:00:00,0.0825127
2017-01-11 12:00:00,0.0807564
2017-01-11 13:00:00,0.07982249999999999
2017-01-11 14:00:00,0.08101509999999999
