time,cpu
2017-01-01 00:00:00,0.1175127
2017-01-01 01:00:00,0.1173466
2017-01-01 02:00:00,0.1176991
2017-01-01 03:00:00,0.1175029
2017-01-01 04:00:00,0.1195963
2017-01-01 05:00:00,0.1172637
2017-01-01 06:00:00,0.11715389999999999
2017-01-01 07:00:00,0.1186487
2017-01-01 08:00:00,0.12039440000000001
2017-01-01 09:00:00,0.1191996
2017-01-01 10:00:00,0.1179881
2017-01-01 11:00:00,0.1165528
2017-01-01 12:00:00,0.1167548
2017-01-01 13:00:00,0.1172908
2017-01-01 14:00:00,0.1175746
2017-01-01 15:00:00,0.1233153
2017-01-01 16:00:00,0.22138359999999999
2017-01-01 17:00:00,0.4030501
2017-01-01 18:00:00,0.11867509999999999
2017-01-01 19:00:00,0.11776310000000001
2017-01-01 20:00:00,0.1175989
2017-01-01 21:00:00,0.1185329
2017-01-01 22:00:00,0.1177585
2017-01-01 23:00:00,0.1173511
2017-01-02 00:00:00,0.11708650000000001
2017-01-02 01:00:00,0.1172217
2017-01-02 02:00:00,0.1165706
2017-01-02 03:00:00,0.1174827
2017-01-02 04:00:00,0.1170278
2017-01-02 05:00:00,0.1169744
2017-01-02 06:00:00,0.11708360000000001
2017-01-02 07:00:00,0.11720420000000001
2017-01-02 08:00:00,0.12149739999999999
2017-01-02 09:00:00,0.11924749999999999
2017-01-02 10:00:00,0.116851
2017-01-02 11:00:00,0.1173347
2017-01-02 12:00:00,0.1171968
2017-01-02 13:00:00,0.116854
2017-01-02 14:00:00,0.1159506
2017-01-02 15:00:00,0.1216047
2017-01-02 16:00:00,0.2230201
2017-01-02 17:00:00,0.397992
2017-01-02 18:00:00,0.1168338
2017-01-02 19:00:00,0.1174271
2017-01-02 20:00:00,0.11773
2017-01-02 21:00:00,0.1176078
2017-01-02 22:00:00,0.1205021
2017-01-02 23:00:00,0.1186397
2017-01-03 00:00:00,0.11965189999999999
2017-01-03 01:00:00,0.1197398
2017-01-03 02:00:00,0.1175193
2017-01-03 03:00:00,0.1172953
2017-01-03 04:00:00,0.11674630000000001
2017-01-03 05:00:00,0.1166036
2017-01-03 06:00:00,0.1175845
2017-01-03 07:00:00,0.11887460000000001
2017-01-03 08:00:00,0.11681620000000001
2017-01-03 09:00:00,0.1189216
2017-01-03 10:00:00,0.1181231
2017-01-03 11:00:00,0.118393
2017-01-03 12:00:00,0.1195344
2017-01-03 13:00:00,0.1184254
2017-01-03 14:00:00,0.11796559999999999
2017-01-03 15:00:00,0.1220473
2017-01-03 16:00:00,0.2234296
2017-01-03 17:00:00,0.39873939999999997
2017-01-03 18:00:00,0.11769389999999999
2017-01-03 19:00:00,0.11676009999999999
2017-01-03 20:00:00,0.11659760000000001
2017-01-03 21:00:00,0.119575
2017-01-03 22:00:00,0.1177185
2017-01-03 23:00:00,0.1169618
2017-01-04 00:00:00,0.11739530000000001
2017-01-04 01:00:00,0.1174958
2017-01-04 02:00:00,0.11823840000000001
2017-01-04 03:00:00,0.11798299999999999
2017-01-04 04:00:00,0.1180377
2017-01-04 05:00:00,0.1175426
2017-01-04 06:00:00,0.1171978
2017-01-04 07:00:00,0.1176523
2017-01-04 08:00:00,0.1171235
2017-01-04 09:00:00,0.1176041
2017-01-04 10:00:00,0.1175391
2017-01-04 11:00:00,0.11699920000000001
2017-01-04 12:00:00,0.1221515
2017-01-04 13:00:00,0.12040250000000001
2017-01-04 14:00:00,0.1219403
2017-01-04 15:00:00,0.1274536
2017-01-04 16:00:00,0.222884
2017-01-04 17:00:00,0.41389580000000004
2017-01-04 18:00:00,0.1238636
2017-01-04 19:00:00,0.1235751
2017-01-04 20:00:00,0.12931789999999999
2017-01-04 21:00:00,0.1303593
2017-01-04 22:00:00,0.1241616
2017-01-04 23:00:00,0.12206739999999999
2017-01-05 00:00:00,0.1246321
2017-01-05 01:00:00,0.1264255
2017-01-05 02:00:00,0.116921
2017-01-05 03:00:00,0.1181888
2017-01-05 04:00:00,0.1173935
2017-01-05 05:00:00,0.1172684
