time,cpu
2017-01-01 00:00:00,0.3532912
2017-01-01 01:00:00,0.33494
2017-01-01 02:00:00,0.24506499999999998
2017-01-01 03:00:00,0.2165026
2017-01-01 04:00:00,0.2488983
2017-01-01 05:00:00,0.2038721
2017-01-01 06:00:00,0.2024698
2017-01-01 07:00:00,0.1964613
2017-01-01 08:00:00,0.2229466
2017-01-01 09:00:00,0.19843
2017-01-01 10:00:00,0.18642060000000002
2017-01-01 11:00:00,0.1666537
2017-01-01 12:00:00,0.1558585
2017-01-01 13:00:00,0.1673237
2017-01-01 14:00:00,0.1820708
2017-01-01 15:00:00,0.1888156
2017-01-01 16:00:00,0.2262586
2017-01-01 17:00:00,0.20293
2017-01-01 18:00:00,0.1978626
2017-01-01 19:00:00,0.2113153
2017-01-01 20:00:00,0.23687329999999998
2017-01-01 21:00:00,0.23206990000000002
2017-01-01 22:00:00,0.28041160000000004
2017-01-01 23:00:00,0.28345400000000004
2017-01-02 00:00:00,0.2573382
2017-01-02 01:00:00,0.2472493
2017-01-02 02:00:00,0.2219194
2017-01-02 03:00:00,0.21963539999999998
2017-01-02 04:00:00,0.20203230000000003
2017-01-02 05:00:00,0.2463273
2017-01-02 06:00:00,0.1899329
2017-01-02 07:00:00,0.22768049999999998
2017-01-02 08:00:00,0.18935870000000002
2017-01-02 09:00:00,0.1988309
2017-01-02 10:00:00,0.21959320000000002
2017-01-02 11:00:00,0.1662876
2017-01-02 12:00:00,0.1701063
2017-01-02 13:00:00,0.1848422
2017-01-02 14:00:00,0.18851130000000002
2017-01-02 15:00:00,0.2008678
2017-01-02 16:00:00,0.22111820000000001
2017-01-02 17:00:00,0.211128
2017-01-02 18:00:00,0.205803
2017-01-02 19:00:00,0.2062881
2017-01-02 20:00:00,0.2595947
2017-01-02 21:00:00,0.3000811
2017-01-02 22:00:00,0.2805983
2017-01-02 23:00:00,0.3139519
2017-01-03 00:00:00,0.2538395
2017-01-03 01:00:00,0.21181270000000002
2017-01-03 02:00:00,0.2354189
2017-01-03 03:00:00,0.2550812
2017-01-03 04:00:00,0.37377630000000006
2017-01-03 05:00:00,0.429288
2017-01-03 06:00:00,0.3807433
2017-01-03 07:00:00,0.40020000000000006
2017-01-03 08:00:00,0.3831418
2017-01-03 09:00:00,0.32648560000000004
2017-01-03 10:00:00,0.2922854
2017-01-03 11:00:00,0.2313221
2017-01-03 12:00:00,0.2363245
2017-01-03 13:00:00,0.20734960000000002
2017-01-03 14:00:00,0.2042598
2017-01-03 15:00:00,0.2509346
2017-01-03 16:00:00,0.2315797
2017-01-03 17:00:00,0.2297476
2017-01-03 18:00:00,0.2704142
2017-01-03 19:00:00,0.25609000000000004
2017-01-03 20:00:00,0.2967367
2017-01-03 21:00:00,0.3434245
2017-01-03 22:00:00,0.36950989999999995
2017-01-03 23:00:00,0.3551622
2017-01-04 00:00:00,0.3022785
2017-01-04 01:00:00,0.2978598
2017-01-04 02:00:00,0.2638079
2017-01-04 03:00:00,0.2583317
2017-01-04 04:00:00,0.3521264
2017-01-04 05:00:00,0.33914459999999996
2017-01-04 06:00:00,0.32138829999999996
2017-01-04 07:00:00,0.3099587
2017-01-04 08:00:00,0.3256354
2017-01-04 09:00:00,0.3110295
2017-01-04 10:00:00,0.3233389
2017-01-04 11:00:00,0.25724240000000004
2017-01-04 12:00:00,0.2371116
2017-01-04 13:00:00,0.2448645
2017-01-04 14:00:00,0.2595134
2017-01-04 15:00:00,0.2625703
2017-01-04 16:00:00,0.2598338
2017-01-04 17:00:00,0.2519564
2017-01-04 18:00:00,0.27121870000000003
2017-01-04 19:00:00,0.2688194
2017-01-04 20:00:00,0.25636369999999997
2017-01-04 21:00:00,0.3553372
2017-01-04 22:00:00,0.372858
2017-01-04 23:00:00,0.3033228
2017-01-05 00:00:00,0.2869116
2017-01-05 01:00:00,0.2382818
2017-01-05 02:00:00,0.23670480000000002
2017-01-05 03:00:00,0.2572842
2017-01-05 04:00:00,0.3089745
2017-01-05 05:00:00,0.2892369
2017-01-05 06:00:00,0.2877979
2017-01-05 07:00:00,0.2944462
2017-01-05 08:00:00,0.2673368
2017-01-05 09:00:00,0.2614206
2017-01-05 10:00:00,0.2336781
2017-01-05 11:00:00,0.223062
2017-01-05 12:00:00,0.2068653
2017-01-05 13:00:00,0.2296022
2017-01-05 14:00:00,0.25036729999999996
2017-01-05 15:00:00,0.2184863
2017-01-05 16:00:00,0.1793345
2017-01-05 17:00:00,0.2059589
2017-01-05 18:00:00,0.17409490000000002
2017-01-05 19:00:00,0.168964
2017-01-05 20:00:00,0.19433430000000002
2017-01-05 21:00:00,0.2651097
2017-01-05 22:00:00,0.3112761
2017-01-05 23:00:00,0.2864405
2017-01-06 00:00:00,0.2516194
2017-01-06 01:00:00,0.19588809999999998
2017-01-06 02:00:00,0.1711731
2017-01-06 03:00:00,0.1674502
2017-01-06 04:00:00,0.1950514
2017-01-06 05:00:00,0.2481453
2017-01-06 06:00:00,0.2509723
2017-01-06 07:00:00,0.2802291
2017-01-06 08:00:00,0.2984412
2017-01-06 09:00:00,0.26570150000000003
2017-01-06 10:00:00,0.2348257
