time,cpu
2017-01-01 00:00:00,0.10345750000000001
2017-01-01 01:00:00,0.1044702
2017-01-01 02:00:00,0.10266270000000001
2017-01-01 03:00:00,0.1038458
2017-01-01 04:00:00,0.10319
2017-01-01 05:00:00,0.1022709
2017-01-01 06:00:00,0.1034112
2017-01-01 07:00:00,0.1045205
2017-01-01 08:00:00,0.1038141
2017-01-01 09:00:00,0.1045387
2017-01-01 10:00:00,0.10625209999999999
2017-01-01 11:00:00,0.10419079999999999
2017-01-01 12:00:00,0.104348
2017-01-01 13:00:00,0.1040831
2017-01-01 14:00:00,0.1041011
2017-01-01 15:00:00,0.10510080000000001
2017-01-01 16:00:00,0.28535160000000004
2017-01-01 17:00:00,0.4385739
2017-01-01 18:00:00,0.39209380000000005
2017-01-01 19:00:00,0.10469329999999999
2017-01-01 20:00:00,0.1051847
2017-01-01 21:00:00,0.1088405
2017-01-01 22:00:00,0.10672380000000001
2017-01-01 23:00:00,0.1055721
2017-01-02 00:00:00,0.1053953
2017-01-02 01:00:00,0.1061911
2017-01-02 02:00:00,0.1054111
2017-01-02 03:00:00,0.1065091
2017-01-02 04:00:00,0.1050759
2017-01-02 05:00:00,0.10556520000000001
2017-01-02 06:00:00,0.1050408
2017-01-02 07:00:00,0.10508630000000001
2017-01-02 08:00:00,0.10571799999999999
2017-01-02 09:00:00,0.1052748
2017-01-02 10:00:00,0.1049365
2017-01-02 11:00:00,0.10492689999999999
2017-01-02 12:00:00,0.1047001
2017-01-02 13:00:00,0.10415250000000001
2017-01-02 14:00:00,0.10413370000000001
2017-01-02 15:00:00,0.1052931
2017-01-02 16:00:00,0.2832426
2017-01-02 17:00:00,0.4331408
2017-01-02 18:00:00,0.38492220000000005
2017-01-02 19:00:00,0.1044671
2017-01-02 20:00:00,0.107471
2017-01-02 21:00:00,0.10638260000000001
2017-01-02 22:00:00,0.10529350000000001
2017-01-02 23:00:00,0.1051185
2017-01-03 00:00:00,0.1046037
2017-01-03 01:00:00,0.1060983
2017-01-03 02:00:00,0.1058698
2017-01-03 03:00:00,0.10563370000000001
2017-01-03 04:00:00,0.1040375
2017-01-03 05:00:00,0.1049901
2017-01-03 06:00:00,0.1048128
2017-01-03 07:00:00,0.1052154
2017-01-03 08:00:00,0.104956
2017-01-03 09:00:00,0.10610099999999999
2017-01-03 10:00:00,0.1057964
2017-01-03 11:00:00,0.10462350000000001
2017-01-03 12:00:00,0.10504530000000001
2017-01-03 13:00:00,0.1043813
2017-01-03 14:00:00,0.1057316
2017-01-03 15:00:00,0.1058253
2017-01-03 16:00:00,0.28850010000000004
2017-01-03 17:00:00,0.438405
2017-01-03 18:00:00,0.3888771
2017-01-03 19:00:00,0.1050907
2017-01-03 20:00:00,0.1055356
2017-01-03 21:00:00,0.10707430000000001
2017-01-03 22:00:00,0.1048926
2017-01-03 23:00:00,0.1046808
2017-01-04 00:00:00,0.1060124
2017-01-04 01:00:00,0.1057034
2017-01-04 02:00:00,0.10447250000000001
2017-01-04 03:00:00,0.1050222
2017-01-04 04:00:00,0.1049007
2017-01-04 05:00:00,0.10447150000000001
2017-01-04 06:00:00,0.1041036
2017-01-04 07:00:00,0.1041516
2017-01-04 08:00:00,0.1038166
2017-01-04 09:00:00,0.10557219999999999
2017-01-04 10:00:00,0.1047526
2017-01-04 11:00:00,0.1044288
2017-01-04 12:00:00,0.10409589999999999
2017-01-04 13:00:00,0.104533
2017-01-04 14:00:00,0.1047221
2017-01-04 15:00:00,0.1051535
2017-01-04 16:00:00,0.28215219999999996
2017-01-04 17:00:00,0.430706
2017-01-04 18:00:00,0.3972829
2017-01-04 19:00:00,0.1052766
2017-01-04 20:00:00,0.1045438
2017-01-04 21:00:00,0.1091858
2017-01-04 22:00:00,0.1042267
2017-01-04 23:00:00,0.1046302
2017-01-05 00:00:00,0.1048664
2017-01-05 01:00:00,0.1053237
2017-01-05 02:00:00,0.1037232
2017-01-05 03:00:00,0.10500730000000001
2017-01-05 04:00:00,0.1044042
2017-01-05 05:00:00,0.1035413
