time,cpu
2017-01-01 00:00:00,0.14849679999999998
2017-01-01 01:00:00,0.1579902
2017-01-01 02:00:00,0.1522771
2017-01-01 03:00:00,0.153346
2017-01-01 04:00:00,0.15954290000000002
2017-01-01 05:00:00,0.1680574
2017-01-01 06:00:00,0.1785482
2017-01-01 07:00:00,0.188781
2017-01-01 08:00:00,0.1745386
2017-01-01 09:00:00,0.17424769999999998
2017-01-01 10:00:00,0.1737031
2017-01-01 11:00:00,0.1809048
2017-01-01 12:00:00,0.1839917
2017-01-01 13:00:00,0.1762816
2017-01-01 14:00:00,0.19563819999999998
2017-01-01 15:00:00,0.1987766
2017-01-01 16:00:00,0.194283
2017-01-01 17:00:00,0.1777759
2017-01-01 18:00:00,0.1778685
2017-01-01 19:00:00,0.18022449999999998
2017-01-01 20:00:00,0.1732516
2017-01-01 21:00:00,0.1761102
2017-01-01 22:00:00,0.1726077
2017-01-01 23:00:00,0.1635585
2017-01-02 00:00:00,0.1761252
2017-01-02 01:00:00,0.17710309999999999
2017-01-02 02:00:00,0.1912172
2017-01-02 03:00:00,0.195122
2017-01-02 04:00:00,0.19929870000000002
2017-01-02 05:00:00,0.21938210000000002
2017-01-02 06:00:00,0.2117212
2017-01-02 07:00:00,0.2287133
2017-01-02 08:00:00,0.2164621
2017-01-02 09:00:00,0.21899159999999998
2017-01-02 10:00:00,0.22044509999999998
2017-01-02 11:00:00,0.2332495
2017-01-02 12:00:00,0.23613530000000002
2017-01-02 13:00:00,0.2139628
2017-01-02 14:00:00,0.22101120000000002
2017-01-02 15:00:00,0.1982758
2017-01-02 16:00:00,0.208535
2017-01-02 17:00:00,0.20419630000000003
2017-01-02 18:00:00,0.2154872
2017-01-02 19:00:00,0.19084399999999999
2017-01-02 20:00:00,0.18905360000000002
2017-01-02 21:00:00,0.179145
2017-01-02 22:00:00,0.18539940000000002
2017-01-02 23:00:00,0.20383880000000001
2017-01-03 00:00:00,0.1933816
2017-01-03 01:00:00,0.2163147
2017-01-03 02:00:00,0.2513535
2017-01-03 03:00:00,0.2352943
2017-01-03 04:00:00,0.2795206
2017-01-03 05:00:00,0.3334468
2017-01-03 06:00:00,0.3814803
2017-01-03 07:00:00,0.4661538
2017-01-03 08:00:00,0.45406230000000003
2017-01-03 09:00:00,0.5032673
2017-01-03 10:00:00,0.49442189999999997
2017-01-03 11:00:00,0.39254669999999997
2017-01-03 12:00:00,0.40143880000000004
2017-01-03 13:00:00,0.3987774
2017-01-03 14:00:00,0.3395948
2017-01-03 15:00:00,0.3008271
