time,cpu
2017-01-01 00:00:00,0.260654
2017-01-01 01:00:00,0.2477506
2017-01-01 02:00:00,0.2595481
2017-01-01 03:00:00,0.2787551
2017-01-01 04:00:00,0.3088873
2017-01-01 05:00:00,0.3038313
2017-01-01 06:00:00,0.3185935
2017-01-01 07:00:00,0.3431597
2017-01-01 08:00:00,0.3624053
2017-01-01 09:00:00,0.330151
2017-01-01 10:00:00,0.31480440000000004
2017-01-01 11:00:00,0.308732
2017-01-01 12:00:00,0.32378500000000004
2017-01-01 13:00:00,0.34327710000000006
2017-01-01 14:00:00,0.3702051
2017-01-01 15:00:00,0.3541874
2017-01-01 16:00:00,0.3269304
2017-01-01 17:00:00,0.32264449999999995
2017-01-01 18:00:00,0.311039
2017-01-01 19:00:00,0.2999434
2017-01-01 20:00:00,0.29039729999999997
2017-01-01 21:00:00,0.27678159999999996
2017-01-01 22:00:00,0.2639719
2017-01-01 23:00:00,0.37563409999999997
2017-01-02 00:00:00,0.3618294
2017-01-02 01:00:00,0.3591744
2017-01-02 02:00:00,0.2980237
2017-01-02 03:00:00,0.2720528
2017-01-02 04:00:00,0.299937
2017-01-02 05:00:00,0.2990815
2017-01-02 06:00:00,0.3191649
2017-01-02 07:00:00,0.3162995
2017-01-02 08:00:00,0.33819740000000004
2017-01-02 09:00:00,0.3406742
2017-01-02 10:00:00,0.33641039999999994
2017-01-02 11:00:00,0.3335277
2017-01-02 12:00:00,0.3307686
2017-01-02 13:00:00,0.32541400000000004
2017-01-02 14:00:00,0.2956142
2017-01-02 15:00:00,0.28492999999999996
2017-01-02 16:00:00,0.2757545
2017-01-02 17:00:00,0.2958889
2017-01-02 18:00:00,0.2839353
2017-01-02 19:00:00,0.259196
2017-01-02 20:00:00,0.2599354
2017-01-02 21:00:00,0.2856711
2017-01-02 22:00:00,0.2891379
2017-01-02 23:00:00,0.2479903
2017-01-03 00:00:00,0.2400178
2017-01-03 01:00:00,0.2495757
2017-01-03 02:00:00,0.27439240000000004
2017-01-03 03:00:00,0.3123553
2017-01-03 04:00:00,0.3155874
2017-01-03 05:00:00,0.3209354
2017-01-03 06:00:00,0.35576749999999996
2017-01-03 07:00:00,0.34514180000000005
2017-01-03 08:00:00,0.3609677
2017-01-03 09:00:00,0.36480739999999995
2017-01-03 10:00:00,0.36497219999999997
2017-01-03 11:00:00,0.35649580000000003
2017-01-03 12:00:00,0.402372
2017-01-03 13:00:00,0.43061140000000003
2017-01-03 14:00:00,0.40611379999999997
2017-01-03 15:00:00,0.3375907
2017-01-03 16:00:00,0.2854114
2017-01-03 17:00:00,0.3160188
2017-01-03 18:00:00,0.2933271
2017-01-03 19:00:00,0.2956454
2017-01-03 20:00:00,0.2937786
2017-01-03 21:00:00,0.32912820000000004
2017-01-03 22:00:00,0.3211529
2017-01-03 23:00:00,0.30639489999999997
2017-01-04 00:00:00,0.2711197
2017-01-04 01:00:00,0.26476710000000003
2017-01-04 02:00:00,0.3177965
2017-01-04 03:00:00,0.35531640000000003
2017-01-04 04:00:00,0.340012
2017-01-04 05:00:00,0.3336687
2017-01-04 06:00:00,0.3210655
2017-01-04 07:00:00,0.3229589
2017-01-04 08:00:00,0.3489954
2017-01-04 09:00:00,0.3530952
2017-01-04 10:00:00,0.3336072
2017-01-04 11:00:00,0.36814959999999997
2017-01-04 12:00:00,0.38470669999999996
2017-01-04 13:00:00,0.3810669
2017-01-04 14:00:00,0.3509857
2017-01-04 15:00:00,0.3566266
2017-01-04 16:00:00,0.3282705
2017-01-04 17:00:00,0.3127268
2017-01-04 18:00:00,0.29540289999999997
2017-01-04 19:00:00,0.2707962
2017-01-04 20:00:00,0.26138089999999997
2017-01-04 21:00:00,0.2730611
2017-01-04 22:00:00,0.3511825
2017-01-04 23:00:00,0.25361910000000004
2017-01-05 00:00:00,0.1583967
2017-01-05 01:00:00,0.1936222
2017-01-05 02:00:00,0.2281391
2017-01-05 03:00:00,0.2658523
2017-01-05 04:00:00,0.2812148
2017-01-05 05:00:00,0.2719629
2017-01-05 06:00:00,0.2609287
2017-01-05 07:00:00,0.2706646
2017-01-05 08:00:00,0.26090409999999997
2017-01-05 09:00:00,0.3144834
2017-01-05 10:00:00,0.3114384
2017-01-05 11:00:00,0.3071832
2017-01-05 12:00:00,0.3226773
2017-01-05 13:00:00,0.30857500000000004
2017-01-05 14:00:00,0.2903499
2017-01-05 15:00:00,0.265052
2017-01-05 16:00:00,0.244149
2017-01-05 17:00:00,0.2428794
2017-01-05 18:00:00,0.2253098
2017-01-05 19:00:00,0.2195731
2017-01-05 20:00:00,0.2184018
2017-01-05 21:00:00,0.227331
2017-01-05 22:00:00,0.1807434
2017-01-05 23:00:00,0.21848089999999998
2017-01-06 00:00:00,0.2054946
2017-01-06 01:00:00,0.214087
2017-01-06 02:00:00,0.25002009999999997
2017-01-06 03:00:00,0.2615508
2017-01-06 04:00:00,0.2807698
2017-01-06 05:00:00,0.2753282
2017-01-06 06:00:00,0.2807802
2017-01-06 07:00:00,0.3016121
2017-01-06 08:00:00,0.3307088
2017-01-06 09:00:00,0.3477303
2017-01-06 10:00:00,0.3224882
2017-01-06 11:00:00,0.3095039
2017-01-06 12:00:00,0.3270106
2017-01-06 13:00:00,0.3355668
2017-01-06 14:00:00,0.3310044
2017-01-06 15:00:00,0.2949837
2017-01-06 16:00:00,0.2494395
2017-01-06 17:00:00,0.2630492
2017-01-06 18:00:00,0.2329305
2017-01-06 19:00:00,0.22845669999999998
2017-01-06 20:00:00,0.215715
2017-01-06 21:00:00,0.2229882
2017-01-06 22:00:00,0.2028695
2017-01-06 23:00:00,0.2060498
2017-01-07 00:00:00,0.20216069999999997
2017-01-07 01:00:00,0.211393
2017-01-07 02:00:00,0.21075220000000003
2017-01-07 03:00:00,0.2343927
2017-01-07 04:00:00,0.2388235
2017-01-07 05:00:00,0.266252
2017-01-07 06:00:00,0.3037843
2017-01-07 07:00:00,0.3451533
2017-01-07 08:00:00,0.3756516
2017-01-07 09:00:00,0.39654989999999996
2017-01-07 10:00:00,0.3146408
2017-01-07 11:00:00,0.3093571
2017-01-07 12:00:00,0.2908174
2017-01-07 13:00:00,0.299339
2017-01-07 14:00:00,0.3187341
2017-01-07 15:00:00,0.351385
2017-01-07 16:00:00,0.25595389999999996
2017-01-07 17:00:00,0.2586921
2017-01-07 18:00:00,0.2467338
2017-01-07 19:00:00,0.228335
2017-01-07 20:00:00,0.2529565
2017-01-07 21:00:00,0.2041943
2017-01-07 22:00:00,0.2143939
2017-01-07 23:00:00,0.2149762
2017-01-08 00:00:00,0.2288766
2017-01-08 01:00:00,0.1990334
2017-01-08 02:00:00,0.2384234
2017-01-08 03:00:00,0.2307773
2017-01-08 04:00:00,0.229866
2017-01-08 05:00:00,0.2497406
2017-01-08 06:00:00,0.2968382
2017-01-08 07:00:00,0.29813839999999997
2017-01-08 08:00:00,0.2905921
2017-01-08 09:00:00,0.2912999
2017-01-08 10:00:00,0.2795655
2017-01-08 11:00:00,0.3020531
2017-01-08 12:00:00,0.2842574
2017-01-08 13:00:00,0.2733888
2017-01-08 14:00:00,0.2656266
2017-01-08 15:00:00,0.2501142
2017-01-08 16:00:00,0.2387263
2017-01-08 17:00:00,0.2262088
2017-01-08 18:00:00,0.2187814
2017-01-08 19:00:00,0.20958480000000002
2017-01-08 20:00:00,0.1966243
2017-01-08 21:00:00,0.1979073
2017-01-08 22:00:00,0.19899750000000002
2017-01-08 23:00:00,0.2059843
2017-01-09 00:00:00,0.1990383
2017-01-09 01:00:00,0.21696739999999998
2017-01-09 02:00:00,0.2449952
2017-01-09 03:00:00,0.2737126
2017-01-09 04:00:00,0.2838292
2017-01-09 05:00:00,0.2544254
2017-01-09 06:00:00,0.2553751
2017-01-09 07:00:00,0.2689277
2017-01-09 08:00:00,0.2845315
2017-01-09 09:00:00,0.2873779
2017-01-09 10:00:00,0.3700511
2017-01-09 11:00:00,0.2614361
2017-01-09 12:00:00,0.2641783
2017-01-09 13:00:00,0.2739663
2017-01-09 14:00:00,0.2444332
2017-01-09 15:00:00,0.2155124
2017-01-09 16:00:00,0.1943371
2017-01-09 17:00:00,0.1856152
2017-01-09 18:00:00,0.1741222
2017-01-09 19:00:00,0.164613
2017-01-09 20:00:00,0.179832
2017-01-09 21:00:00,0.1593038
2017-01-09 22:00:00,0.15278150000000001
2017-01-09 23:00:00,0.16116969999999997
2017-01-10 00:00:00,0.1638027
2017-01-10 01:00:00,0.1885639
2017-01-10 02:00:00,0.22352930000000001
2017-01-10 03:00:00,0.2679759
2017-01-10 04:00:00,0.2766127
2017-01-10 05:00:00,0.2737819
2017-01-10 06:00:00,0.2890983
2017-01-10 07:00:00,0.3074175
2017-01-10 08:00:00,0.29380690000000004
2017-01-10 09:00:00,0.2953878
2017-01-10 10:00:00,0.295344
2017-01-10 11:00:00,0.3139054
2017-01-10 12:00:00,0.3324419
2017-01-10 13:00:00,0.3522031
2017-01-10 14:00:00,0.3309583
2017-01-10 15:00:00,0.2796987
2017-01-10 16:00:00,0.2425106
2017-01-10 17:00:00,0.230289
2017-01-10 18:00:00,0.2247145
2017-01-10 19:00:00,0.19223220000000002
2017-01-10 20:00:00,0.19067399999999998
2017-01-10 21:00:00,0.1832864
2017-01-10 22:00:00,0.1740794
2017-01-10 23:00:00,0.17883649999999998
2017-01-11 00:00:00,0.188338
2017-01-11 01:00:00,0.1976841
2017-01-11 02:00:00,0.2227569
2017-01-11 03:00:00,0.2783701
2017-01-11 04:00:00,0.2827554
2017-01-11 05:00:00,0.2833316
2017-01-11 06:00:00,0.26849229999999996
2017-01-11 07:00:00,0.270108
2017-01-11 08:00:00,0.28626419999999997
2017-01-11 09:00:00,0.2864596
2017-01-11 10:00:00,0.3062264
2017-01-11 11:00:00,0.3443129
2017-01-11 12:00:00,0.34179360000000003
2017-01-11 13:00:00,0.3413817
2017-01-11 14:00:00,0.310764
2017-01-11 15:00:00,0.26697
2017-01-11 16:00:00,0.2500845
2017-01-11 17:00:00,0.2288811
2017-01-11 18:00:00,0.2124492
2017-01-11 19:00:00,0.1922052
2017-01-11 20:00:00,0.1807827
2017-01-11 21:00:00,0.1735044
2017-01-11 22:00:00,0.17107399999999998
2017-01-11 23:00:00,0.17416250000000003
2017-01-12 00:00:00,0.18167940000000002
2017-01-12 01:00:00,0.2035502
2017-01-12 02:00:00,0.2364643
2017-01-12 03:00:00,0.29563459999999997
2017-01-12 04:00:00,0.29661339999999997
2017-01-12 05:00:00,0.2744494
2017-01-12 06:00:00,0.2884406
2017-01-12 07:00:00,0.2834506
2017-01-12 08:00:00,0.28547290000000003
2017-01-12 09:00:00,0.2922085
2017-01-12 10:00:00,0.3066978
2017-01-12 11:00:00,0.320604
2017-01-12 12:00:00,0.3267917
2017-01-12 13:00:00,0.335694
2017-01-12 14:00:00,0.3059738
2017-01-12 15:00:00,0.28709399999999996
2017-01-12 16:00:00,0.2635977
2017-01-12 17:00:00,0.2567376
2017-01-12 18:00:00,0.24481809999999998
2017-01-12 19:00:00,0.2230653
2017-01-12 20:00:00,0.2158887
2017-01-12 21:00:00,0.20541399999999999
2017-01-12 22:00:00,0.20170829999999998
2017-01-12 23:00:00,0.2050378
2017-01-13 00:00:00,0.20885750000000003
2017-01-13 01:00:00,0.2217454
2017-01-13 02:00:00,0.2564443
2017-01-13 03:00:00,0.2958441
2017-01-13 04:00:00,0.2835195
2017-01-13 05:00:00,0.2924754
2017-01-13 06:00:00,0.29590099999999997
2017-01-13 07:00:00,0.3135453
2017-01-13 08:00:00,0.3113954
2017-01-13 09:00:00,0.32608980000000004
2017-01-13 10:00:00,0.3432537
2017-01-13 11:00:00,0.35435510000000003
2017-01-13 12:00:00,0.3464994
2017-01-13 13:00:00,0.3489539
2017-01-13 14:00:00,0.34459029999999996
2017-01-13 15:00:00,0.3100676
2017-01-13 16:00:00,0.28817360000000003
2017-01-13 17:00:00,0.2787383
2017-01-13 18:00:00,0.2776863
2017-01-13 19:00:00,0.2518315
2017-01-13 20:00:00,0.2445084
2017-01-13 21:00:00,0.23817900000000003
2017-01-13 22:00:00,0.2397413
2017-01-13 23:00:00,0.2439365
2017-01-14 00:00:00,0.2425477
2017-01-14 01:00:00,0.2467435
2017-01-14 02:00:00,0.2431475
2017-01-14 03:00:00,0.2506397
2017-01-14 04:00:00,0.26922450000000003
2017-01-14 05:00:00,0.2861663
2017-01-14 06:00:00,0.3023208
2017-01-14 07:00:00,0.30772659999999996
2017-01-14 08:00:00,0.3106762
2017-01-14 09:00:00,0.32429650000000004
2017-01-14 10:00:00,0.3116209
2017-01-14 11:00:00,0.3105396
2017-01-14 12:00:00,0.3066407
2017-01-14 13:00:00,0.3025311
2017-01-14 14:00:00,0.2976558
2017-01-14 15:00:00,0.2979084
2017-01-14 16:00:00,0.2925147
2017-01-14 17:00:00,0.2666745
2017-01-14 18:00:00,0.2660631
2017-01-14 19:00:00,0.2627918
