time,cpu
2017-01-01 00:00:00,0.9014734
2017-01-01 01:00:00,0.8969558999999999
2017-01-01 02:00:00,0.9073405
2017-01-01 03:00:00,0.902377
2017-01-01 04:00:00,0.9096305
2017-01-01 05:00:00,0.8976415
2017-01-01 06:00:00,0.9088632
2017-01-01 07:00:00,0.905536
2017-01-01 08:00:00,0.9030625000000001
2017-01-01 09:00:00,0.9048815
2017-01-01 10:00:00,0.9060042
2017-01-01 11:00:00,0.9041593
2017-01-01 12:00:00,0.9025675
2017-01-01 13:00:00,0.9029379
2017-01-01 14:00:00,0.9048093
2017-01-01 15:00:00,0.9056799999999999
2017-01-01 16:00:00,0.9018433
2017-01-01 17:00:00,0.9038675
2017-01-01 18:00:00,0.9052105
2017-01-01 19:00:00,0.9031892
2017-01-01 20:00:00,0.9012897
2017-01-01 21:00:00,0.9081704
2017-01-01 22:00:00,0.915228
2017-01-01 23:00:00,0.9046854000000001
2017-01-02 00:00:00,0.9027014
2017-01-02 01:00:00,0.9031969
2017-01-02 02:00:00,0.9072481
2017-01-02 03:00:00,0.9067252
2017-01-02 04:00:00,0.9085249000000001
2017-01-02 05:00:00,0.9052272000000001
2017-01-02 06:00:00,0.90826
2017-01-02 07:00:00,0.9045332
2017-01-02 08:00:00,0.9084415
2017-01-02 09:00:00,0.9071776
2017-01-02 10:00:00,0.9081949
2017-01-02 11:00:00,0.9121375999999999
2017-01-02 12:00:00,0.9114584000000001
2017-01-02 13:00:00,0.9056805
2017-01-02 14:00:00,0.8982462999999999
2017-01-02 15:00:00,0.9026671000000001
2017-01-02 16:00:00,0.9070401
2017-01-02 17:00:00,0.9052863000000001
2017-01-02 18:00:00,0.9015494
2017-01-02 19:00:00,0.8999071999999999
2017-01-02 20:00:00,0.9064963
2017-01-02 21:00:00,0.9144070000000001
2017-01-02 22:00:00,0.9067616
2017-01-02 23:00:00,0.8967271
2017-01-03 00:00:00,0.9005846
2017-01-03 01:00:00,0.9052549999999999
2017-01-03 02:00:00,0.9053266999999999
2017-01-03 03:00:00,0.9021852
2017-01-03 04:00:00,0.9081309000000001
2017-01-03 05:00:00,0.9047938000000001
2017-01-03 06:00:00,0.907909
2017-01-03 07:00:00,0.9055164000000001
2017-01-03 08:00:00,0.9019287
2017-01-03 09:00:00,0.9053494000000001
2017-01-03 10:00:00,0.9084323000000001
2017-01-03 11:00:00,0.9115598
2017-01-03 12:00:00,0.9078571
2017-01-03 13:00:00,0.9098683
2017-01-03 14:00:00,0.9064473
2017-01-03 15:00:00,0.9038572
2017-01-03 16:00:00,0.9031220999999999
2017-01-03 17:00:00,0.9095484
2017-01-03 18:00:00,0.9078830000000001
2017-01-03 19:00:00,0.9033288
2017-01-03 20:00:00,0.9013304
2017-01-03 21:00:00,0.9091184
2017-01-03 22:00:00,0.9192507000000001
2017-01-03 23:00:00,0.9119777
2017-01-04 00:00:00,0.9094864
2017-01-04 01:00:00,0.9119109000000001
2017-01-04 02:00:00,0.9057302
2017-01-04 03:00:00,0.9115899000000001
2017-01-04 04:00:00,0.9095245
2017-01-04 05:00:00,0.9050948
2017-01-04 06:00:00,0.910235
2017-01-04 07:00:00,0.9061958
2017-01-04 08:00:00,0.9082243
2017-01-04 09:00:00,0.9129568
2017-01-04 10:00:00,0.9081751
2017-01-04 11:00:00,0.9078320999999999
2017-01-04 12:00:00,0.9067938
2017-01-04 13:00:00,0.9025392
2017-01-04 14:00:00,0.9057647
2017-01-04 15:00:00,0.9080853999999999
2017-01-04 16:00:00,0.9062492
2017-01-04 17:00:00,0.9108682
2017-01-04 18:00:00,0.9093469000000001
2017-01-04 19:00:00,0.9056424
2017-01-04 20:00:00,0.9085962000000001
2017-01-04 21:00:00,0.9073802999999999
2017-01-04 22:00:00,0.9065138
2017-01-04 23:00:00,0.8975586
2017-01-05 00:00:00,0.8983852
2017-01-05 01:00:00,0.8983268
2017-01-05 02:00:00,0.8968231
2017-01-05 03:00:00,0.8956032
2017-01-05 04:00:00,0.8927307
2017-01-05 05:00:00,0.8870483
2017-01-05 06:00:00,0.8840210000000001
2017-01-05 07:00:00,0.8911611
2017-01-05 08:00:00,0.8951224999999999
2017-01-05 09:00:00,0.8855476
2017-01-05 10:00:00,0.8949538
2017-01-05 11:00:00,0.8975173
2017-01-05 12:00:00,0.8901412999999999
2017-01-05 13:00:00,0.8900301
2017-01-05 14:00:00,0.8927316999999999
2017-01-05 15:00:00,0.8958178
2017-01-05 16:00:00,0.8956885
2017-01-05 17:00:00,0.8977757
2017-01-05 18:00:00,0.9014977000000001
2017-01-05 19:00:00,0.9047997
2017-01-05 20:00:00,0.9077255
2017-01-05 21:00:00,0.9081623000000001
2017-01-05 22:00:00,0.9122541
2017-01-05 23:00:00,0.9014438
2017-01-06 00:00:00,0.8995162999999999
2017-01-06 01:00:00,0.9027213000000001
2017-01-06 02:00:00,0.9041821
2017-01-06 03:00:00,0.8992063
2017-01-06 04:00:00,0.9018512
2017-01-06 05:00:00,0.9005371
2017-01-06 06:00:00,0.899551
2017-01-06 07:00:00,0.8952952000000001
2017-01-06 08:00:00,0.9001745
2017-01-06 09:00:00,0.9063770999999999
2017-01-06 10:00:00,0.9041653
2017-01-06 11:00:00,0.9041125999999999
2017-01-06 12:00:00,0.9088131
2017-01-06 13:00:00,0.9118596
2017-01-06 14:00:00,0.9058617
2017-01-06 15:00:00,0.9005351
2017-01-06 16:00:00,0.8983500999999999
2017-01-06 17:00:00,0.9039758999999999
2017-01-06 18:00:00,0.9003548000000001
2017-01-06 19:00:00,0.9046285000000001
2017-01-06 20:00:00,0.9065649
2017-01-06 21:00:00,0.9085766
2017-01-06 22:00:00,0.9088921999999999
2017-01-06 23:00:00,0.9020891
2017-01-07 00:00:00,0.9035308999999999
2017-01-07 01:00:00,0.9049043
2017-01-07 02:00:00,0.9034316
2017-01-07 03:00:00,0.9019924
2017-01-07 04:00:00,0.9004793
2017-01-07 05:00:00,0.8985907000000001
2017-01-07 06:00:00,0.8979329
2017-01-07 07:00:00,0.8985430999999999
2017-01-07 08:00:00,0.8941601
2017-01-07 09:00:00,0.8978794999999999
2017-01-07 10:00:00,0.9001833
2017-01-07 11:00:00,0.8905270000000001
2017-01-07 12:00:00,0.8906202999999999
2017-01-07 13:00:00,0.8975646999999999
2017-01-07 14:00:00,0.8967603
2017-01-07 15:00:00,0.8948889
2017-01-07 16:00:00,0.8885879
2017-01-07 17:00:00,0.8965793999999999
2017-01-07 18:00:00,0.9034709
2017-01-07 19:00:00,0.8995544
2017-01-07 20:00:00,0.9012473
2017-01-07 21:00:00,0.9029379
2017-01-07 22:00:00,0.9050284000000001
2017-01-07 23:00:00,0.8997938000000001
2017-01-08 00:00:00,0.8957546000000001
2017-01-08 01:00:00,0.9003646000000001
2017-01-08 02:00:00,0.9012091999999999
2017-01-08 03:00:00,0.9003696999999999
2017-01-08 04:00:00,0.9012401
2017-01-08 05:00:00,0.899677
2017-01-08 06:00:00,0.9025076
2017-01-08 07:00:00,0.9007768
2017-01-08 08:00:00,0.9044487999999999
2017-01-08 09:00:00,0.9101284
2017-01-08 10:00:00,0.9017075
2017-01-08 11:00:00,0.9053268
2017-01-08 12:00:00,0.9005668
2017-01-08 13:00:00,0.8966904
2017-01-08 14:00:00,0.9063376
2017-01-08 15:00:00,0.9038104
2017-01-08 16:00:00,0.9060137
2017-01-08 17:00:00,0.9103162
2017-01-08 18:00:00,0.9057008000000001
2017-01-08 19:00:00,0.9049476
2017-01-08 20:00:00,0.9024747000000001
2017-01-08 21:00:00,0.9048603
2017-01-08 22:00:00,0.9119882
2017-01-08 23:00:00,0.9020255
2017-01-09 00:00:00,0.9025784
2017-01-09 01:00:00,0.9009402
2017-01-09 02:00:00,0.9002233
2017-01-09 03:00:00,0.9011682000000001
2017-01-09 04:00:00,0.9025041
2017-01-09 05:00:00,0.9052292
2017-01-09 06:00:00,0.9062822
2017-01-09 07:00:00,0.9006050999999999
2017-01-09 08:00:00,0.8992564000000001
2017-01-09 09:00:00,0.9018494
2017-01-09 10:00:00,0.8996626999999999
2017-01-09 11:00:00,0.9002479
2017-01-09 12:00:00,0.900103
2017-01-09 13:00:00,0.8975244000000001
2017-01-09 14:00:00,0.8970678
2017-01-09 15:00:00,0.9003698
2017-01-09 16:00:00,0.894367
2017-01-09 17:00:00,0.8936303
