time,cpu
2017-01-01 00:00:00,0.0710234
2017-01-01 01:00:00,0.0782842
2017-01-01 02:00:00,0.0833522
2017-01-01 03:00:00,0.0918364
2017-01-01 04:00:00,0.099089
2017-01-01 05:00:00,0.1108517
2017-01-01 06:00:00,0.1137418
2017-01-01 07:00:00,0.118323
2017-01-01 08:00:00,0.1196744
2017-01-01 09:00:00,0.1204813
2017-01-01 10:00:00,0.11894819999999999
2017-01-01 11:00:00,0.11402720000000001
2017-01-01 12:00:00,0.1078027
2017-01-01 13:00:00,0.099241
2017-01-01 14:00:00,0.0903893
2017-01-01 15:00:00,0.0875036
2017-01-01 16:00:00,0.0807297
2017-01-01 17:00:00,0.0786677
2017-01-01 18:00:00,0.0724485
2017-01-01 19:00:00,0.0706315
2017-01-01 20:00:00,0.0739155
2017-01-01 21:00:00,0.0839893
2017-01-01 22:00:00,0.1025191
2017-01-01 23:00:00,0.1225089
2017-01-02 00:00:00,0.1432289
2017-01-02 01:00:00,0.1592273
2017-01-02 02:00:00,0.1728482
2017-01-02 03:00:00,0.1903332
2017-01-02 04:00:00,0.2054121
2017-01-02 05:00:00,0.22204149999999998
2017-01-02 06:00:00,0.2246912
2017-01-02 07:00:00,0.22237980000000002
2017-01-02 08:00:00,0.2144661
2017-01-02 09:00:00,0.2068701
2017-01-02 10:00:00,0.1984796
2017-01-02 11:00:00,0.18519100000000002
2017-01-02 12:00:00,0.16799779999999997
2017-01-02 13:00:00,0.1499316
2017-01-02 14:00:00,0.1349377
2017-01-02 15:00:00,0.1251326
2017-01-02 16:00:00,0.11390370000000001
2017-01-02 17:00:00,0.1057305
2017-01-02 18:00:00,0.0939438
2017-01-02 19:00:00,0.08519310000000001
2017-01-02 20:00:00,0.0891583
2017-01-02 21:00:00,0.10276120000000001
2017-01-02 22:00:00,0.1281244
2017-01-02 23:00:00,0.14983950000000001
2017-01-03 00:00:00,0.17085619999999999
2017-01-03 01:00:00,0.18915179999999998
2017-01-03 02:00:00,0.2099264
2017-01-03 03:00:00,0.2405124
2017-01-03 04:00:00,0.26277290000000003
2017-01-03 05:00:00,0.2796563
2017-01-03 06:00:00,0.2792993
2017-01-03 07:00:00,0.2720093
2017-01-03 08:00:00,0.2588904
2017-01-03 09:00:00,0.2507138
2017-01-03 10:00:00,0.23875849999999998
2017-01-03 11:00:00,0.22118400000000002
2017-01-03 12:00:00,0.1994988
2017-01-03 13:00:00,0.1726818
2017-01-03 14:00:00,0.1543459
2017-01-03 15:00:00,0.1417976
2017-01-03 16:00:00,0.1274563
2017-01-03 17:00:00,0.1215123
2017-01-03 18:00:00,0.09999090000000001
2017-01-03 19:00:00,0.0912143
2017-01-03 20:00:00,0.0949741
2017-01-03 21:00:00,0.108129
2017-01-03 22:00:00,0.133374
2017-01-03 23:00:00,0.1560252
2017-01-04 00:00:00,0.1734809
2017-01-04 01:00:00,0.1912295
2017-01-04 02:00:00,0.2132138
2017-01-04 03:00:00,0.2451179
2017-01-04 04:00:00,0.2655868
2017-01-04 05:00:00,0.2796344
2017-01-04 06:00:00,0.2801807
2017-01-04 07:00:00,0.26949660000000003
2017-01-04 08:00:00,0.2570558
2017-01-04 09:00:00,0.2497336
