time,cpu
2017-01-01 00:00:00,0.1198499
2017-01-01 01:00:00,0.1206791
2017-01-01 02:00:00,0.1169932
2017-01-01 03:00:00,0.1158015
2017-01-01 04:00:00,0.11858129999999999
2017-01-01 05:00:00,0.1155873
2017-01-01 06:00:00,0.11353540000000001
2017-01-01 07:00:00,0.1125381
2017-01-01 08:00:00,0.10958119999999999
2017-01-01 09:00:00,0.1094251
2017-01-01 10:00:00,0.1084483
2017-01-01 11:00:00,0.110023
2017-01-01 12:00:00,0.1128532
2017-01-01 13:00:00,0.1111486
2017-01-01 14:00:00,0.11148229999999999
2017-01-01 15:00:00,0.1191115
2017-01-01 16:00:00,0.1142034
2017-01-01 17:00:00,0.1129484
2017-01-01 18:00:00,0.1125695
2017-01-01 19:00:00,0.11947179999999999
2017-01-01 20:00:00,0.11265710000000001
2017-01-01 21:00:00,0.11128550000000001
2017-01-01 22:00:00,0.1111082
2017-01-01 23:00:00,0.1105185
2017-01-02 00:00:00,0.11251810000000001
2017-01-02 01:00:00,0.1107601
2017-01-02 02:00:00,0.10947839999999999
2017-01-02 03:00:00,0.10977819999999999
2017-01-02 04:00:00,0.11436170000000001
2017-01-02 05:00:00,0.1137432
2017-01-02 06:00:00,0.1079589
2017-01-02 07:00:00,0.1079552
2017-01-02 08:00:00,0.1095484
2017-01-02 09:00:00,0.10971109999999999
2017-01-02 10:00:00,0.1065896
2017-01-02 11:00:00,0.10893169999999999
2017-01-02 12:00:00,0.10939080000000001
2017-01-02 13:00:00,0.10888350000000001
2017-01-02 14:00:00,0.1118207
2017-01-02 15:00:00,0.1082804
2017-01-02 16:00:00,0.1151909
2017-01-02 17:00:00,0.11704319999999999
2017-01-02 18:00:00,0.1309819
2017-01-02 19:00:00,0.1173001
2017-01-02 20:00:00,0.11767480000000001
2017-01-02 21:00:00,0.11123630000000001
2017-01-02 22:00:00,0.1121804
2017-01-02 23:00:00,0.1099601
2017-01-03 00:00:00,0.1097199
2017-01-03 01:00:00,0.1149429
2017-01-03 02:00:00,0.1111833
2017-01-03 03:00:00,0.1078762
2017-01-03 04:00:00,0.1054224
2017-01-03 05:00:00,0.10826409999999999
2017-01-03 06:00:00,0.10821910000000001
2017-01-03 07:00:00,0.10870990000000001
2017-01-03 08:00:00,0.11091889999999999
2017-01-03 09:00:00,0.1179731
2017-01-03 10:00:00,0.11314669999999999
2017-01-03 11:00:00,0.11333259999999999
2017-01-03 12:00:00,0.1127472
2017-01-03 13:00:00,0.1152695
2017-01-03 14:00:00,0.1128237
2017-01-03 15:00:00,0.11524459999999999
2017-01-03 16:00:00,0.1167629
2017-01-03 17:00:00,0.12481149999999999
2017-01-03 18:00:00,0.1132895
2017-01-03 19:00:00,0.11298019999999999
2017-01-03 20:00:00,0.1118848
2017-01-03 21:00:00,0.1130767
2017-01-03 22:00:00,0.11157539999999999
2017-01-03 23:00:00,0.11353049999999999
2017-01-04 00:00:00,0.10852389999999999
2017-01-04 01:00:00,0.10664009999999999
2017-01-04 02:00:00,0.1041132
2017-01-04 03:00:00,0.1122729
2017-01-04 04:00:00,0.1088852
2017-01-04 05:00:00,0.10812139999999999
2017-01-04 06:00:00,0.1081647
2017-01-04 07:00:00,0.1070477
2017-01-04 08:00:00,0.1087805
2017-01-04 09:00:00,0.1078992
2017-01-04 10:00:00,0.1098484
2017-01-04 11:00:00,0.106883
2017-01-04 12:00:00,0.1123949
2017-01-04 13:00:00,0.10802329999999999
2017-01-04 14:00:00,0.11309390000000001
2017-01-04 15:00:00,0.10879770000000001
2017-01-04 16:00:00,0.11577799999999999
2017-01-04 17:00:00,0.1092353
2017-01-04 18:00:00,0.1134635
2017-01-04 19:00:00,0.1088071
2017-01-04 20:00:00,0.110298
2017-01-04 21:00:00,0.1104144
2017-01-04 22:00:00,0.10732860000000001
2017-01-04 23:00:00,0.3163179
2017-01-05 00:00:00,0.0986313
2017-01-05 01:00:00,0.1026046
2017-01-05 02:00:00,0.0986315
2017-01-05 03:00:00,0.1003382
2017-01-05 04:00:00,0.09924609999999999
2017-01-05 05:00:00,0.10089740000000001
2017-01-05 06:00:00,0.1019323
2017-01-05 07:00:00,0.1013448
2017-01-05 08:00:00,0.1011952
2017-01-05 09:00:00,0.10278549999999999
2017-01-05 10:00:00,0.09976929999999999
2017-01-05 11:00:00,0.1045661
2017-01-05 12:00:00,0.0993852
2017-01-05 13:00:00,0.1008745
2017-01-05 14:00:00,0.0996593
2017-01-05 15:00:00,0.10041919999999999
2017-01-05 16:00:00,0.10079010000000001
2017-01-05 17:00:00,0.09853619999999999
2017-01-05 18:00:00,0.10090199999999999
2017-01-05 19:00:00,0.1018887
2017-01-05 20:00:00,0.1010938
2017-01-05 21:00:00,0.10075200000000001
2017-01-05 22:00:00,0.10160949999999999
2017-01-05 23:00:00,0.0998991
2017-01-06 00:00:00,0.1043798
2017-01-06 01:00:00,0.1046154
2017-01-06 02:00:00,0.0998659
2017-01-06 03:00:00,0.1009646
2017-01-06 04:00:00,0.10247429999999999
2017-01-06 05:00:00,0.10121240000000001
2017-01-06 06:00:00,0.1011813
2017-01-06 07:00:00,0.1025664
2017-01-06 08:00:00,0.1043925
2017-01-06 09:00:00,0.1046413
2017-01-06 10:00:00,0.1031988
2017-01-06 11:00:00,0.10229660000000002
2017-01-06 12:00:00,0.1059314
2017-01-06 13:00:00,0.1044348
2017-01-06 14:00:00,0.1014899
2017-01-06 15:00:00,0.102448
2017-01-06 16:00:00,0.1023357
2017-01-06 17:00:00,0.1028082
2017-01-06 18:00:00,0.1017592
2017-01-06 19:00:00,0.1025377
2017-01-06 20:00:00,0.1052399
2017-01-06 21:00:00,0.1107801
