time,cpu
2017-01-01 00:00:00,0.10026199999999999
2017-01-01 01:00:00,0.10225350000000001
2017-01-01 02:00:00,0.1021111
2017-01-01 03:00:00,0.1130893
2017-01-01 04:00:00,0.102344
2017-01-01 05:00:00,0.10212979999999999
2017-01-01 06:00:00,0.1024293
2017-01-01 07:00:00,0.10196910000000001
2017-01-01 08:00:00,0.10053580000000001
2017-01-01 09:00:00,0.1023164
2017-01-01 10:00:00,0.0995654
2017-01-01 11:00:00,0.1061977
2017-01-01 12:00:00,0.100765
2017-01-01 13:00:00,0.1042573
2017-01-01 14:00:00,0.1018096
2017-01-01 15:00:00,0.1032775
2017-01-01 16:00:00,0.10267
2017-01-01 17:00:00,0.1017522
2017-01-01 18:00:00,0.10090550000000001
2017-01-01 19:00:00,0.10274789999999999
2017-01-01 20:00:00,0.1019279
2017-01-01 21:00:00,0.10440870000000001
2017-01-01 22:00:00,0.09988939999999999
2017-01-01 23:00:00,0.0997662
2017-01-02 00:00:00,0.10299559999999999
2017-01-02 01:00:00,0.10511580000000001
2017-01-02 02:00:00,0.1025567
2017-01-02 03:00:00,0.10180720000000001
2017-01-02 04:00:00,0.10071899999999999
2017-01-02 05:00:00,0.1022673
2017-01-02 06:00:00,0.10101710000000001
2017-01-02 07:00:00,0.1009685
2017-01-02 08:00:00,0.1063017
2017-01-02 09:00:00,0.10382609999999999
2017-01-02 10:00:00,0.1032734
2017-01-02 11:00:00,0.1021167
2017-01-02 12:00:00,0.10207890000000001
2017-01-02 13:00:00,0.1053296
2017-01-02 14:00:00,0.10606960000000001
2017-01-02 15:00:00,0.107996
2017-01-02 16:00:00,0.1025461
2017-01-02 17:00:00,0.10120839999999999
2017-01-02 18:00:00,0.1025225
2017-01-02 19:00:00,0.10037190000000001
2017-01-02 20:00:00,0.1034639
2017-01-02 21:00:00,0.10381589999999999
2017-01-02 22:00:00,0.1024173
2017-01-02 23:00:00,0.1014433
2017-01-03 00:00:00,0.1002937
2017-01-03 01:00:00,0.1065464
2017-01-03 02:00:00,0.1064958
2017-01-03 03:00:00,0.1035806
2017-01-03 04:00:00,0.1032477
2017-01-03 05:00:00,0.10408049999999999
2017-01-03 06:00:00,0.10762100000000001
2017-01-03 07:00:00,0.1052737
2017-01-03 08:00:00,0.10397830000000001
2017-01-03 09:00:00,0.1025015
2017-01-03 10:00:00,0.09995509999999999
2017-01-03 11:00:00,0.1024188
2017-01-03 12:00:00,0.1041419
2017-01-03 13:00:00,0.10227589999999999
2017-01-03 14:00:00,0.1040381
2017-01-03 15:00:00,0.10222020000000001
2017-01-03 16:00:00,0.0982606
2017-01-03 17:00:00,0.1028282
2017-01-03 18:00:00,0.10218870000000001
2017-01-03 19:00:00,0.0991915
2017-01-03 20:00:00,0.1030573
2017-01-03 21:00:00,0.1014536
2017-01-03 22:00:00,0.10670740000000001
2017-01-03 23:00:00,0.1001182
2017-01-04 00:00:00,0.10152900000000001
2017-01-04 01:00:00,0.1030673
2017-01-04 02:00:00,0.09763
2017-01-04 03:00:00,0.1027728
2017-01-04 04:00:00,0.1007423
2017-01-04 05:00:00,0.10170439999999999
2017-01-04 06:00:00,0.10167160000000001
2017-01-04 07:00:00,0.1002007
2017-01-04 08:00:00,0.1024321
2017-01-04 09:00:00,0.1071657
2017-01-04 10:00:00,0.10643620000000001
2017-01-04 11:00:00,0.099722
2017-01-04 12:00:00,0.10147080000000001
2017-01-04 13:00:00,0.1095358
2017-01-04 14:00:00,0.1010313
2017-01-04 15:00:00,0.10619070000000001
2017-01-04 16:00:00,0.1031715
2017-01-04 17:00:00,0.1029778
2017-01-04 18:00:00,0.10026600000000001
2017-01-04 19:00:00,0.10015940000000001
2017-01-04 20:00:00,0.1017258
2017-01-04 21:00:00,0.10059839999999999
2017-01-04 22:00:00,0.0989973
2017-01-04 23:00:00,0.10048109999999999
2017-01-05 00:00:00,0.28948
2017-01-05 01:00:00,0.09462580000000001
2017-01-05 02:00:00,0.095525
2017-01-05 03:00:00,0.0946562
2017-01-05 04:00:00,0.093185
2017-01-05 05:00:00,0.0938424
2017-01-05 06:00:00,0.0941991
2017-01-05 07:00:00,0.0944346
2017-01-05 08:00:00,0.09518779999999999
2017-01-05 09:00:00,0.0957527
2017-01-05 10:00:00,0.09424429999999999
2017-01-05 11:00:00,0.09504910000000001
2017-01-05 12:00:00,0.10024380000000001
2017-01-05 13:00:00,0.09635669999999999
2017-01-05 14:00:00,0.0971433
2017-01-05 15:00:00,0.0971954
2017-01-05 16:00:00,0.0963573
2017-01-05 17:00:00,0.09795519999999999
2017-01-05 18:00:00,0.1016891
2017-01-05 19:00:00,0.09567959999999999
2017-01-05 20:00:00,0.0977517
2017-01-05 21:00:00,0.0962161
2017-01-05 22:00:00,0.0949419
2017-01-05 23:00:00,0.0953804
2017-01-06 00:00:00,0.09588279999999999
2017-01-06 01:00:00,0.0957039
2017-01-06 02:00:00,0.0968005
2017-01-06 03:00:00,0.09689
2017-01-06 04:00:00,0.0964873
2017-01-06 05:00:00,0.09904740000000001
2017-01-06 06:00:00,0.0989742
2017-01-06 07:00:00,0.09416959999999999
2017-01-06 08:00:00,0.09708610000000001
2017-01-06 09:00:00,0.0973174
2017-01-06 10:00:00,0.09638569999999999
2017-01-06 11:00:00,0.0966796
2017-01-06 12:00:00,0.0984458
2017-01-06 13:00:00,0.0971941
2017-01-06 14:00:00,0.0970946
2017-01-06 15:00:00,0.0957522
2017-01-06 16:00:00,0.0957991
2017-01-06 17:00:00,0.0955062
2017-01-06 18:00:00,0.0955654
2017-01-06 19:00:00,0.0966761
2017-01-06 20:00:00,0.0974786
2017-01-06 21:00:00,0.09746679999999999
2017-01-06 22:00:00,0.0973078
2017-01-06 23:00:00,0.0960041
2017-01-07 00:00:00,0.0959545
2017-01-07 01:00:00,0.1063038
2017-01-07 02:00:00,0.09679299999999999
2017-01-07 03:00:00,0.0971078
2017-01-07 04:00:00,0.0964133
2017-01-07 05:00:00,0.0955377
2017-01-07 06:00:00,0.0954558
2017-01-07 07:00:00,0.0957794
2017-01-07 08:00:00,0.0980569
2017-01-07 09:00:00,0.1014021
2017-01-07 10:00:00,0.1105246
2017-01-07 11:00:00,0.0969671
2017-01-07 12:00:00,0.0985099
2017-01-07 13:00:00,0.0965837
2017-01-07 14:00:00,0.0971663
2017-01-07 15:00:00,0.1006241
2017-01-07 16:00:00,0.1015218
2017-01-07 17:00:00,0.0990751
2017-01-07 18:00:00,0.0979798
2017-01-07 19:00:00,0.1013793
2017-01-07 20:00:00,0.09832039999999999
2017-01-07 21:00:00,0.0975573
2017-01-07 22:00:00,0.0974055
2017-01-07 23:00:00,0.09872149999999999
2017-01-08 00:00:00,0.1011776
2017-01-08 01:00:00,0.1043642
2017-01-08 02:00:00,0.1088692
2017-01-08 03:00:00,0.107667
2017-01-08 04:00:00,0.1033618
2017-01-08 05:00:00,0.1033652
2017-01-08 06:00:00,0.1034909
2017-01-08 07:00:00,0.11004649999999999
2017-01-08 08:00:00,0.1083853
2017-01-08 09:00:00,0.1085581
2017-01-08 10:00:00,0.1097958
2017-01-08 11:00:00,0.10918760000000001
2017-01-08 12:00:00,0.10901
2017-01-08 13:00:00,0.10322680000000001
2017-01-08 14:00:00,0.10830859999999999
2017-01-08 15:00:00,0.11087540000000001
2017-01-08 16:00:00,0.10996
2017-01-08 17:00:00,0.1082997
2017-01-08 18:00:00,0.11111779999999999
2017-01-08 19:00:00,0.1091775
2017-01-08 20:00:00,0.1087891
2017-01-08 21:00:00,0.1105743
2017-01-08 22:00:00,0.1102528
2017-01-08 23:00:00,0.1065053
2017-01-09 00:00:00,0.0990711
2017-01-09 01:00:00,0.10048629999999999
2017-01-09 02:00:00,0.0994762
2017-01-09 03:00:00,0.0985753
2017-01-09 04:00:00,0.0960389
2017-01-09 05:00:00,0.0986388
2017-01-09 06:00:00,0.0995828
2017-01-09 07:00:00,0.1000955
2017-01-09 08:00:00,0.0987458
2017-01-09 09:00:00,0.1009543
2017-01-09 10:00:00,0.1005535
2017-01-09 11:00:00,0.0993141
2017-01-09 12:00:00,0.1045631
2017-01-09 13:00:00,0.106482
2017-01-09 14:00:00,0.0991389
2017-01-09 15:00:00,0.0963075
2017-01-09 16:00:00,0.0976167
2017-01-09 17:00:00,0.09972239999999999
2017-01-09 18:00:00,0.1009005
2017-01-09 19:00:00,0.0973931
2017-01-09 20:00:00,0.0981231
2017-01-09 21:00:00,0.10084059999999999
2017-01-09 22:00:00,0.09985580000000001
2017-01-09 23:00:00,0.0989978
2017-01-10 00:00:00,0.10014659999999999
2017-01-10 01:00:00,0.1028224
2017-01-10 02:00:00,0.10071949999999999
2017-01-10 03:00:00,0.09980779999999999
2017-01-10 04:00:00,0.0994066
2017-01-10 05:00:00,0.1003918
2017-01-10 06:00:00,0.1002057
2017-01-10 07:00:00,0.09713440000000001
2017-01-10 08:00:00,0.09931620000000001
2017-01-10 09:00:00,0.1007344
2017-01-10 10:00:00,0.10699410000000001
2017-01-10 11:00:00,0.10564
2017-01-10 12:00:00,0.1098301
2017-01-10 13:00:00,0.1079758
2017-01-10 14:00:00,0.1049577
2017-01-10 15:00:00,0.1017188
2017-01-10 16:00:00,0.0970251
2017-01-10 17:00:00,0.10063240000000001
2017-01-10 18:00:00,0.10154540000000001
2017-01-10 19:00:00,0.09949590000000001
2017-01-10 20:00:00,0.0991436
2017-01-10 21:00:00,0.0989382
2017-01-10 22:00:00,0.0975986
2017-01-10 23:00:00,0.0945598
2017-01-11 00:00:00,0.1004338
2017-01-11 01:00:00,0.09900579999999999
2017-01-11 02:00:00,0.0985684
2017-01-11 03:00:00,0.0996143
2017-01-11 04:00:00,0.0997884
2017-01-11 05:00:00,0.0993056
2017-01-11 06:00:00,0.0994536
2017-01-11 07:00:00,0.1014118
2017-01-11 08:00:00,0.0994622
2017-01-11 09:00:00,0.0980039
2017-01-11 10:00:00,0.1001666
2017-01-11 11:00:00,0.0997083
2017-01-11 12:00:00,0.1007245
2017-01-11 13:00:00,0.0996549
2017-01-11 14:00:00,0.0986983
2017-01-11 15:00:00,0.10184570000000001
2017-01-11 16:00:00,0.0992281
2017-01-11 17:00:00,0.0996063
2017-01-11 18:00:00,0.1039621
2017-01-11 19:00:00,0.0991793
2017-01-11 20:00:00,0.0996499
2017-01-11 21:00:00,0.10406069999999999
2017-01-11 22:00:00,0.11331110000000001
2017-01-11 23:00:00,0.1020889
2017-01-12 00:00:00,0.1039695
2017-01-12 01:00:00,0.1026893
2017-01-12 02:00:00,0.1004843
2017-01-12 03:00:00,0.10450659999999999
2017-01-12 04:00:00,0.1039833
2017-01-12 05:00:00,0.1047481
2017-01-12 06:00:00,0.1023208
2017-01-12 07:00:00,0.10272959999999999
2017-01-12 08:00:00,0.0996091
2017-01-12 09:00:00,0.1002078
2017-01-12 10:00:00,0.1060647
2017-01-12 11:00:00,0.1102351
2017-01-12 12:00:00,0.11066890000000001
2017-01-12 13:00:00,0.1082667
2017-01-12 14:00:00,0.1056438
2017-01-12 15:00:00,0.10090210000000001
2017-01-12 16:00:00,0.0993525
2017-01-12 17:00:00,0.0971372
2017-01-12 18:00:00,0.1014825
2017-01-12 19:00:00,0.1005428
2017-01-12 20:00:00,0.1022948
2017-01-12 21:00:00,0.10200469999999999
2017-01-12 22:00:00,0.0975499
2017-01-12 23:00:00,0.1002951
2017-01-13 00:00:00,0.1019555
2017-01-13 01:00:00,0.10304529999999999
2017-01-13 02:00:00,0.1073258
2017-01-13 03:00:00,0.10222300000000001
2017-01-13 04:00:00,0.1003483
2017-01-13 05:00:00,0.10241339999999999
2017-01-13 06:00:00,0.10208529999999999
2017-01-13 07:00:00,0.1047824
2017-01-13 08:00:00,0.10235559999999999
2017-01-13 09:00:00,0.1027195
2017-01-13 10:00:00,0.1030062
2017-01-13 11:00:00,0.1018149
2017-01-13 12:00:00,0.1032776
2017-01-13 13:00:00,0.1020136
2017-01-13 14:00:00,0.1436918
2017-01-13 15:00:00,0.0978704
2017-01-13 16:00:00,0.0959031
2017-01-13 17:00:00,0.0960196
2017-01-13 18:00:00,0.09938140000000001
2017-01-13 19:00:00,0.0952096
2017-01-13 20:00:00,0.0976984
2017-01-13 21:00:00,0.09499819999999999
2017-01-13 22:00:00,0.0966494
2017-01-13 23:00:00,0.094424
2017-01-14 00:00:00,0.0981983
2017-01-14 01:00:00,0.09909470000000001
2017-01-14 02:00:00,0.0988496
2017-01-14 03:00:00,0.09855689999999999
2017-01-14 04:00:00,0.1048244
2017-01-14 05:00:00,0.10277739999999999
