time,cpu
2017-01-03 05:00:00,0.9305202
2017-01-03 06:00:00,0.8691052
2017-01-03 07:00:00,0.8720769
2017-01-03 08:00:00,0.8701131
2017-01-03 09:00:00,0.8664149999999999
2017-01-03 10:00:00,0.8811899
2017-01-03 11:00:00,0.8541873
2017-01-03 12:00:00,0.8595264
2017-01-03 13:00:00,0.8720085000000001
2017-01-03 14:00:00,0.8252802
2017-01-03 15:00:00,0.7903384
2017-01-03 16:00:00,0.7146921
2017-01-03 17:00:00,0.4311629
2017-01-03 18:00:00,0.2597522
2017-01-03 19:00:00,0.1284046
2017-01-03 20:00:00,0.0689623
2017-01-03 21:00:00,0.0321031
2017-01-03 22:00:00,0.530637
2017-01-03 23:00:00,0.9649204
2017-01-04 00:00:00,0.9608394
2017-01-04 01:00:00,0.9587334
2017-01-04 02:00:00,0.9533204999999999
2017-01-04 03:00:00,0.9399034
2017-01-04 04:00:00,0.7882916
2017-01-04 05:00:00,0.1210683
2017-01-04 06:00:00,0.044557200000000005
2017-01-04 07:00:00,0.0199392
2017-01-04 08:00:00,0.023746
2017-01-04 09:00:00,0.0083768
2017-01-04 10:00:00,0.1172917
2017-01-04 11:00:00,0.059699
2017-01-04 12:00:00,0.0231996
2017-01-04 13:00:00,0.018139799999999998
2017-01-04 14:00:00,0.1027909
2017-01-04 15:00:00,0.0419673
2017-01-04 16:00:00,0.0194235
2017-01-04 17:00:00,0.014316599999999999
2017-01-04 18:00:00,0.0977253
2017-01-04 19:00:00,0.041488899999999995
2017-01-04 20:00:00,0.0170014
2017-01-04 21:00:00,0.0155213
2017-01-04 22:00:00,0.5449437
2017-01-04 23:00:00,0.9452290000000001
2017-01-05 00:00:00,0.9243713
2017-01-05 01:00:00,0.9637217
2017-01-05 02:00:00,0.9553086999999999
2017-01-05 03:00:00,0.9410006
2017-01-05 04:00:00,0.8795149999999999
2017-01-05 05:00:00,0.8636309
2017-01-05 06:00:00,0.8615675
2017-01-05 07:00:00,0.8712586
2017-01-05 08:00:00,0.8673075
2017-01-05 09:00:00,0.8351187
2017-01-05 10:00:00,0.844541
2017-01-05 11:00:00,0.8277623
2017-01-05 12:00:00,0.8396092
2017-01-05 13:00:00,0.8321053
2017-01-05 14:00:00,0.7658697
2017-01-05 15:00:00,0.6259522
2017-01-05 16:00:00,0.3182551
2017-01-05 17:00:00,0.1298853
2017-01-05 18:00:00,0.0646792
2017-01-05 19:00:00,0.0358111
2017-01-05 20:00:00,0.0185296
2017-01-05 21:00:00,0.010324400000000001
2017-01-05 22:00:00,0.5245884000000001
2017-01-05 23:00:00,0.9590702
2017-01-06 00:00:00,0.9657045
2017-01-06 01:00:00,0.9676665
2017-01-06 02:00:00,0.9562837000000001
2017-01-06 03:00:00,0.950835
2017-01-06 04:00:00,0.8614353
2017-01-06 05:00:00,0.1357008
2017-01-06 06:00:00,0.0516583
2017-01-06 07:00:00,0.0198333
2017-01-06 08:00:00,0.0244502
2017-01-06 09:00:00,0.0074475
2017-01-06 10:00:00,0.1060652
2017-01-06 11:00:00,0.0775487
2017-01-06 12:00:00,0.0229583
2017-01-06 13:00:00,0.0180345
2017-01-06 14:00:00,0.0098185
2017-01-06 15:00:00,0.0972226
2017-01-06 16:00:00,0.047743799999999996
2017-01-06 17:00:00,0.0169565
2017-01-06 18:00:00,0.014741599999999999
2017-01-06 19:00:00,0.0075518
2017-01-06 20:00:00,0.0971495
2017-01-06 21:00:00,0.0480856
2017-01-06 22:00:00,0.5465285999999999
2017-01-06 23:00:00,0.9525646000000001
2017-01-07 00:00:00,0.8590121000000001
2017-01-07 01:00:00,0.9370196
2017-01-07 02:00:00,0.9523636999999999
2017-01-07 03:00:00,0.9467821000000001
2017-01-07 04:00:00,0.9373075
2017-01-07 05:00:00,0.8540412000000001
2017-01-07 06:00:00,0.8789872
2017-01-07 07:00:00,0.8551866
2017-01-07 08:00:00,0.8805699
2017-01-07 09:00:00,0.8782237
2017-01-07 10:00:00,0.8385218999999999
2017-01-07 11:00:00,0.8588112999999999
2017-01-07 12:00:00,0.8246698000000001
2017-01-07 13:00:00,0.8026214
2017-01-07 14:00:00,0.7001470000000001
2017-01-07 15:00:00,0.5048844
2017-01-07 16:00:00,0.2271893
2017-01-07 17:00:00,0.10041969999999999
2017-01-07 18:00:00,0.0579646
2017-01-07 19:00:00,0.1165679
2017-01-07 20:00:00,0.0525332
2017-01-07 21:00:00,0.020697
2017-01-07 22:00:00,0.5237128
2017-01-07 23:00:00,0.9681075
2017-01-08 00:00:00,0.9663554000000001
2017-01-08 01:00:00,0.961857
2017-01-08 02:00:00,0.9507796999999999
2017-01-08 03:00:00,0.9310565
2017-01-08 04:00:00,0.7063831999999999
2017-01-08 05:00:00,0.021415700000000003
2017-01-08 06:00:00,0.0995308
2017-01-08 07:00:00,0.050149400000000004
2017-01-08 08:00:00,0.0277178
2017-01-08 09:00:00,0.0166299
2017-01-08 10:00:00,0.111175
2017-01-08 11:00:00,0.0700342
2017-01-08 12:00:00,0.0296548
2017-01-08 13:00:00,0.0173482
2017-01-08 14:00:00,0.0117956
2017-01-08 15:00:00,0.09786979999999999
2017-01-08 16:00:00,0.04596720000000001
2017-01-08 17:00:00,0.0161229
2017-01-08 18:00:00,0.0151547
2017-01-08 19:00:00,0.09938459999999999
2017-01-08 20:00:00,0.045133
2017-01-08 21:00:00,0.0187535
2017-01-08 22:00:00,0.5418451000000001
2017-01-08 23:00:00,0.9302154
2017-01-09 00:00:00,0.8223376
2017-01-09 01:00:00,0.9255615
2017-01-09 02:00:00,0.9397826
2017-01-09 03:00:00,0.9360599000000001
2017-01-09 04:00:00,0.9207556
2017-01-09 05:00:00,0.8787338
2017-01-09 06:00:00,0.84552
2017-01-09 07:00:00,0.8710321999999999
2017-01-09 08:00:00,0.8204965
2017-01-09 09:00:00,0.7938540999999999
2017-01-09 10:00:00,0.8729665
2017-01-09 11:00:00,0.8431964000000001
2017-01-09 12:00:00,0.8238857
2017-01-09 13:00:00,0.8168219999999999
2017-01-09 14:00:00,0.8383722
2017-01-09 15:00:00,0.76035
2017-01-09 16:00:00,0.6943585
2017-01-09 17:00:00,0.4174683
2017-01-09 18:00:00,0.1604002
2017-01-09 19:00:00,0.0871035
2017-01-09 20:00:00,0.1242933
2017-01-09 21:00:00,0.08443669999999999
2017-01-09 22:00:00,0.5276691
2017-01-09 23:00:00,0.9713227000000001
2017-01-10 00:00:00,0.9620438
2017-01-10 01:00:00,0.9608150999999999
2017-01-10 02:00:00,0.960807
2017-01-10 03:00:00,0.9509481
2017-01-10 04:00:00,0.8948563
2017-01-10 05:00:00,0.071448
2017-01-10 06:00:00,0.0159101
2017-01-10 07:00:00,0.011509199999999999
2017-01-10 08:00:00,0.10989710000000001
2017-01-10 09:00:00,0.046014
2017-01-10 10:00:00,0.045054800000000006
2017-01-10 11:00:00,0.0277381
2017-01-10 12:00:00,0.013080799999999998
2017-01-10 13:00:00,0.10178179999999999
2017-01-10 14:00:00,0.0504777
2017-01-10 15:00:00,0.0181009
2017-01-10 16:00:00,0.014741500000000001
2017-01-10 17:00:00,0.0098022
2017-01-10 18:00:00,0.09746790000000001
2017-01-10 19:00:00,0.0486673
2017-01-10 20:00:00,0.0192333
2017-01-10 21:00:00,0.0154915
2017-01-10 22:00:00,0.5505115
2017-01-10 23:00:00,0.9115635000000001
2017-01-11 00:00:00,0.8047117
2017-01-11 01:00:00,0.9239609
2017-01-11 02:00:00,0.9538016
2017-01-11 03:00:00,0.9517538000000001
2017-01-11 04:00:00,0.9454809000000001
2017-01-11 05:00:00,0.9100006999999999
2017-01-11 06:00:00,0.8694957999999999
2017-01-11 07:00:00,0.8639979
2017-01-11 08:00:00,0.8733189
2017-01-11 09:00:00,0.8668916
2017-01-11 10:00:00,0.9049579
2017-01-11 11:00:00,0.8664538
2017-01-11 12:00:00,0.880303
2017-01-11 13:00:00,0.8641847
2017-01-11 14:00:00,0.8313377
2017-01-11 15:00:00,0.7681599
2017-01-11 16:00:00,0.5894752
2017-01-11 17:00:00,0.2420324
2017-01-11 18:00:00,0.10966749999999999
2017-01-11 19:00:00,0.14781729999999998
2017-01-11 20:00:00,0.0717617
2017-01-11 21:00:00,0.0305638
2017-01-11 22:00:00,0.5181536
2017-01-11 23:00:00,0.9654327
2017-01-12 00:00:00,0.9569065999999999
2017-01-12 01:00:00,0.9510429
2017-01-12 02:00:00,0.9579613
2017-01-12 03:00:00,0.941897
2017-01-12 04:00:00,0.7981198
2017-01-12 05:00:00,0.04397979999999999
2017-01-12 06:00:00,0.0984074
2017-01-12 07:00:00,0.0454906
2017-01-12 08:00:00,0.0314694
2017-01-12 09:00:00,0.0168601
2017-01-12 10:00:00,0.1189701
2017-01-12 11:00:00,0.059426
2017-01-12 12:00:00,0.0218986
2017-01-12 13:00:00,0.0182827
2017-01-12 14:00:00,0.0106009
2017-01-12 15:00:00,0.09118029999999999
2017-01-12 16:00:00,0.0467466
2017-01-12 17:00:00,0.0182524
2017-01-12 18:00:00,0.0139425
2017-01-12 19:00:00,0.0819875
2017-01-12 20:00:00,0.053848900000000005
2017-01-12 21:00:00,0.0182025
2017-01-12 22:00:00,0.5410511
2017-01-12 23:00:00,0.9535089000000001
2017-01-13 00:00:00,0.8666214
2017-01-13 01:00:00,0.9627800999999999
2017-01-13 02:00:00,0.9540909999999999
2017-01-13 03:00:00,0.9410387
2017-01-13 04:00:00,0.9304269
2017-01-13 05:00:00,0.8931751
2017-01-13 06:00:00,0.8534641999999999
2017-01-13 07:00:00,0.8695006
2017-01-13 08:00:00,0.8813601
2017-01-13 09:00:00,0.8455346
2017-01-13 10:00:00,0.8998974
2017-01-13 11:00:00,0.8736636
2017-01-13 12:00:00,0.8564603
2017-01-13 13:00:00,0.8645756
2017-01-13 14:00:00,0.8745053
2017-01-13 15:00:00,0.6651258
2017-01-13 16:00:00,0.65417
2017-01-13 17:00:00,0.3634824
2017-01-13 18:00:00,0.14866970000000002
2017-01-13 19:00:00,0.1706641
2017-01-13 20:00:00,0.0786032
2017-01-13 21:00:00,0.0328225
2017-01-13 22:00:00,0.5243484
2017-01-13 23:00:00,0.9584819
2017-01-14 00:00:00,0.9574124
2017-01-14 01:00:00,0.9639312
2017-01-14 02:00:00,0.9457979000000001
2017-01-14 03:00:00,0.9300649
2017-01-14 04:00:00,0.6290743
2017-01-14 05:00:00,0.10495710000000001
2017-01-14 06:00:00,0.0460616
2017-01-14 07:00:00,0.017439
2017-01-14 08:00:00,0.027994400000000003
2017-01-14 09:00:00,0.0091328
2017-01-14 10:00:00,0.1177133
2017-01-14 11:00:00,0.0611017
2017-01-14 12:00:00,0.022671800000000002
2017-01-14 13:00:00,0.0186086
2017-01-14 14:00:00,0.1016731
2017-01-14 15:00:00,0.0433739
2017-01-14 16:00:00,0.0177795
2017-01-14 17:00:00,0.0135093
2017-01-14 18:00:00,0.0091287
2017-01-14 19:00:00,0.10229419999999999
2017-01-14 20:00:00,0.043461400000000004
2017-01-14 21:00:00,0.0186471
2017-01-14 22:00:00,0.5458670999999999
2017-01-14 23:00:00,0.9446813000000001
2017-01-15 00:00:00,0.8749392
2017-01-15 01:00:00,0.9372357
2017-01-15 02:00:00,0.9620981000000001
2017-01-15 03:00:00,0.9553476999999999
2017-01-15 04:00:00,0.9517298
2017-01-15 05:00:00,0.9160478999999999
2017-01-15 06:00:00,0.8804713
2017-01-15 07:00:00,0.8781007
2017-01-15 08:00:00,0.8615444
2017-01-15 09:00:00,0.8796080000000001
2017-01-15 10:00:00,0.9060545999999999
2017-01-15 11:00:00,0.8965419
2017-01-15 12:00:00,0.8516716
2017-01-15 13:00:00,0.8409922000000001
2017-01-15 14:00:00,0.8373506999999999
2017-01-15 15:00:00,0.7040146
2017-01-15 16:00:00,0.3417745
2017-01-15 17:00:00,0.1398229
2017-01-15 18:00:00,0.0794545
2017-01-15 19:00:00,0.1280598
2017-01-15 20:00:00,0.057739399999999996
2017-01-15 21:00:00,0.0239835
2017-01-15 22:00:00,0.5149179
2017-01-15 23:00:00,0.9584288999999999
2017-01-16 00:00:00,0.9617530999999999
2017-01-16 01:00:00,0.9554313999999999
2017-01-16 02:00:00,0.9559183
2017-01-16 03:00:00,0.9414338
2017-01-16 04:00:00,0.5364165
2017-01-16 05:00:00,0.0183841
2017-01-16 06:00:00,0.1022147
2017-01-16 07:00:00,0.051133899999999996
2017-01-16 08:00:00,0.0296291
2017-01-16 09:00:00,0.0158168
2017-01-16 10:00:00,0.0375587
2017-01-16 11:00:00,0.1099048
2017-01-16 12:00:00,0.047878699999999996
2017-01-16 13:00:00,0.0200542
2017-01-16 14:00:00,0.0156402
2017-01-16 15:00:00,0.0076516
2017-01-16 16:00:00,0.0971724
2017-01-16 17:00:00,0.040423999999999995
2017-01-16 18:00:00,0.0165146
2017-01-16 19:00:00,0.014492799999999998
2017-01-16 20:00:00,0.008713499999999999
2017-01-16 21:00:00,0.0974771
2017-01-16 22:00:00,0.5611074
2017-01-16 23:00:00,0.9339051
2017-01-17 00:00:00,0.8955754
2017-01-17 01:00:00,0.965137
2017-01-17 02:00:00,0.965759
2017-01-17 03:00:00,0.9527097000000001
2017-01-17 04:00:00,0.9253892
2017-01-17 05:00:00,0.8670578999999999
2017-01-17 06:00:00,0.8349539
2017-01-17 07:00:00,0.8484672999999999
2017-01-17 08:00:00,0.8657364
2017-01-17 09:00:00,0.880592
2017-01-17 10:00:00,0.8983846
2017-01-17 11:00:00,0.9167681000000001
2017-01-17 12:00:00,0.9088982
2017-01-17 13:00:00,0.8682285000000001
2017-01-17 14:00:00,0.8583408
2017-01-17 15:00:00,0.7088061
2017-01-17 16:00:00,0.404477
2017-01-17 17:00:00,0.23159490000000002
2017-01-17 18:00:00,0.12300240000000001
2017-01-17 19:00:00,0.055102599999999995
2017-01-17 20:00:00,0.030907900000000002
2017-01-17 21:00:00,0.1090257
2017-01-17 22:00:00,0.5241677
2017-01-17 23:00:00,0.9654716000000001
2017-01-18 00:00:00,0.95988
2017-01-18 01:00:00,0.9595077999999999
2017-01-18 02:00:00,0.9605709
2017-01-18 03:00:00,0.9396678
2017-01-18 04:00:00,0.4312709
2017-01-18 05:00:00,0.020298600000000003
2017-01-18 06:00:00,0.0163184
2017-01-18 07:00:00,0.0077092
2017-01-18 08:00:00,0.1111998
2017-01-18 09:00:00,0.043794700000000006
2017-01-18 10:00:00,0.0453004
2017-01-18 11:00:00,0.028409399999999998
2017-01-18 12:00:00,0.1040051
2017-01-18 13:00:00,0.043662099999999995
2017-01-18 14:00:00,0.0186907
2017-01-18 15:00:00,0.013902900000000001
2017-01-18 16:00:00,0.0979848
2017-01-18 17:00:00,0.039033899999999996
2017-01-18 18:00:00,0.017904
2017-01-18 19:00:00,0.0144505
2017-01-18 20:00:00,0.0082286
2017-01-18 21:00:00,0.33566270000000004
2017-01-18 22:00:00,0.9700213999999999
2017-01-18 23:00:00,0.9301542
2017-01-19 00:00:00,0.9392444999999999
2017-01-19 01:00:00,0.9611382999999999
2017-01-19 02:00:00,0.9533902999999999
2017-01-19 03:00:00,0.9492423
2017-01-19 04:00:00,0.8937338
2017-01-19 05:00:00,0.8673625
2017-01-19 06:00:00,0.8632333
2017-01-19 07:00:00,0.8727596
2017-01-19 08:00:00,0.8734098
2017-01-19 09:00:00,0.8935781
2017-01-19 10:00:00,0.9144238
2017-01-19 11:00:00,0.8980047999999999
2017-01-19 12:00:00,0.8547157
2017-01-19 13:00:00,0.7973847000000001
2017-01-19 14:00:00,0.6348818
2017-01-19 15:00:00,0.3103988
2017-01-19 16:00:00,0.2008721
2017-01-19 17:00:00,0.108892
2017-01-19 18:00:00,0.0528102
2017-01-19 19:00:00,0.029537300000000002
2017-01-19 20:00:00,0.0191536
2017-01-19 21:00:00,0.0995773
2017-01-19 22:00:00,0.5363447
2017-01-19 23:00:00,0.9670378
2017-01-20 00:00:00,0.9635563
2017-01-20 01:00:00,0.9484127
2017-01-20 02:00:00,0.9553033000000001
2017-01-20 03:00:00,0.9312513
2017-01-20 04:00:00,0.8401555999999999
2017-01-20 05:00:00,0.0524944
2017-01-20 06:00:00,0.0196991
2017-01-20 07:00:00,0.0138864
2017-01-20 08:00:00,0.100715
2017-01-20 09:00:00,0.0378784
2017-01-20 10:00:00,0.046240500000000004
2017-01-20 11:00:00,0.0282006
2017-01-20 12:00:00,0.0143357
2017-01-20 13:00:00,0.1001534
2017-01-20 14:00:00,0.041802
2017-01-20 15:00:00,0.0187428
2017-01-20 16:00:00,0.0139584
2017-01-20 17:00:00,0.0080134
2017-01-20 18:00:00,0.0790288
2017-01-20 19:00:00,0.0546014
2017-01-20 20:00:00,0.019902
2017-01-20 21:00:00,0.0161947
2017-01-20 22:00:00,0.5471253
2017-01-20 23:00:00,0.8891247
2017-01-21 00:00:00,0.8429738999999999
2017-01-21 01:00:00,0.9551206999999999
2017-01-21 02:00:00,0.9694964
2017-01-21 03:00:00,0.9683535000000001
2017-01-21 04:00:00,0.9614359
2017-01-21 05:00:00,0.9203865999999999
2017-01-21 06:00:00,0.8637012
2017-01-21 07:00:00,0.8666085
2017-01-21 08:00:00,0.8586657
2017-01-21 09:00:00,0.8707222
2017-01-21 10:00:00,0.8739113000000001
2017-01-21 11:00:00,0.8610397000000001
2017-01-21 12:00:00,0.8622516
2017-01-21 13:00:00,0.8789111
2017-01-21 14:00:00,0.8707693999999999
2017-01-21 15:00:00,0.8341378
2017-01-21 16:00:00,0.7457172
2017-01-21 17:00:00,0.5125121
2017-01-21 18:00:00,0.19495110000000002
2017-01-21 19:00:00,0.17667480000000002
2017-01-21 20:00:00,0.0858615
2017-01-21 21:00:00,0.033587
2017-01-21 22:00:00,0.5235938
2017-01-21 23:00:00,0.9611122000000001
2017-01-22 00:00:00,0.9634144
2017-01-22 01:00:00,0.9555629
2017-01-22 02:00:00,0.9478879
2017-01-22 03:00:00,0.9195162
2017-01-22 04:00:00,0.5194442
2017-01-22 05:00:00,0.0165405
2017-01-22 06:00:00,0.0981108
2017-01-22 07:00:00,0.0417736
2017-01-22 08:00:00,0.0294916
2017-01-22 09:00:00,0.0152685
2017-01-22 10:00:00,0.1064791
2017-01-22 11:00:00,0.0667827
2017-01-22 12:00:00,0.022467
2017-01-22 13:00:00,0.0181932
2017-01-22 14:00:00,0.0101233
2017-01-22 15:00:00,0.0975013
2017-01-22 16:00:00,0.0439591
2017-01-22 17:00:00,0.0188565
2017-01-22 18:00:00,0.015347
2017-01-22 19:00:00,0.0930422
2017-01-22 20:00:00,0.0464742
2017-01-22 21:00:00,0.0193306
2017-01-22 22:00:00,0.5359572
2017-01-22 23:00:00,0.9090675
2017-01-23 00:00:00,0.9347338999999999
2017-01-23 01:00:00,0.9559141
2017-01-23 02:00:00,0.9525494999999999
2017-01-23 03:00:00,0.9510634
2017-01-23 04:00:00,0.8705253000000001
2017-01-23 05:00:00,0.8698927000000001
2017-01-23 06:00:00,0.8679598
2017-01-23 07:00:00,0.8582559999999999
2017-01-23 08:00:00,0.8768250000000001
2017-01-23 09:00:00,0.8897039
2017-01-23 10:00:00,0.8841141
2017-01-23 11:00:00,0.8785442
2017-01-23 12:00:00,0.8896090999999999
2017-01-23 13:00:00,0.8760555999999999
2017-01-23 14:00:00,0.8266114
2017-01-23 15:00:00,0.6979736
2017-01-23 16:00:00,0.4178416
2017-01-23 17:00:00,0.1552261
2017-01-23 18:00:00,0.1437094
2017-01-23 19:00:00,0.1000849
2017-01-23 20:00:00,0.0364972
2017-01-23 21:00:00,0.0224754
2017-01-23 22:00:00,0.5103343
2017-01-23 23:00:00,0.9647471
2017-01-24 00:00:00,0.9616204
2017-01-24 01:00:00,0.9609479000000001
2017-01-24 02:00:00,0.9510143
2017-01-24 03:00:00,0.9315075
2017-01-24 04:00:00,0.5032422
2017-01-24 05:00:00,0.0107787
2017-01-24 06:00:00,0.09808059999999999
2017-01-24 07:00:00,0.0434707
2017-01-24 08:00:00,0.033052899999999996
2017-01-24 09:00:00,0.0172505
2017-01-24 10:00:00,0.10473990000000001
2017-01-24 11:00:00,0.0741502
2017-01-24 12:00:00,0.025292400000000003
2017-01-24 13:00:00,0.0190381
2017-01-24 14:00:00,0.0096522
2017-01-24 15:00:00,0.0968669
2017-01-24 16:00:00,0.0421023
2017-01-24 17:00:00,0.0181276
2017-01-24 18:00:00,0.0148437
2017-01-24 19:00:00,0.081692
2017-01-24 20:00:00,0.0622478
2017-01-24 21:00:00,0.019798800000000002
2017-01-24 22:00:00,0.5465797
2017-01-24 23:00:00,0.8823206
2017-01-25 00:00:00,0.8415937
2017-01-25 01:00:00,0.9471126
2017-01-25 02:00:00,0.9351879
2017-01-25 03:00:00,0.8064617
2017-01-25 04:00:00,0.9201077
2017-01-25 05:00:00,0.8726444
2017-01-25 06:00:00,0.8630363
2017-01-25 07:00:00,0.8726970000000001
2017-01-25 08:00:00,0.8838975000000001
2017-01-25 09:00:00,0.8896316
2017-01-25 10:00:00,0.9132755
2017-01-25 11:00:00,0.9179550999999999
2017-01-25 12:00:00,0.8919449
2017-01-25 13:00:00,0.8844561
2017-01-25 14:00:00,0.8711209
2017-01-25 15:00:00,0.8028417
2017-01-25 16:00:00,0.7199863999999999
2017-01-25 17:00:00,0.3751045
2017-01-25 18:00:00,0.1453161
2017-01-25 19:00:00,0.0804351
2017-01-25 20:00:00,0.1274075
2017-01-25 21:00:00,0.058730000000000004
2017-01-25 22:00:00,0.530001
2017-01-25 23:00:00,0.9641619
2017-01-26 00:00:00,0.9606946999999999
2017-01-26 01:00:00,0.9608481000000001
2017-01-26 02:00:00,0.9583625000000001
2017-01-26 03:00:00,0.9393237000000001
2017-01-26 04:00:00,0.6503441
2017-01-26 05:00:00,0.025918800000000002
2017-01-26 06:00:00,0.013401799999999998
2017-01-26 07:00:00,0.097315
2017-01-26 08:00:00,0.0539694
2017-01-26 09:00:00,0.018098
2017-01-26 10:00:00,0.050710899999999996
2017-01-26 11:00:00,0.111915
2017-01-26 12:00:00,0.0478579
2017-01-26 13:00:00,0.020182000000000002
2017-01-26 14:00:00,0.0173934
2017-01-26 15:00:00,0.1021802
2017-01-26 16:00:00,0.0420576
2017-01-26 17:00:00,0.0172922
2017-01-26 18:00:00,0.016156900000000002
2017-01-26 19:00:00,0.0080823
2017-01-26 20:00:00,0.0983378
2017-01-26 21:00:00,0.0443866
2017-01-26 22:00:00,0.5435563
2017-01-26 23:00:00,0.8475017
2017-01-27 00:00:00,0.9157599999999999
2017-01-27 01:00:00,0.9335863999999999
2017-01-27 02:00:00,0.9413311
2017-01-27 03:00:00,0.9371339000000001
2017-01-27 04:00:00,0.8631722000000001
2017-01-27 05:00:00,0.8235888
2017-01-27 06:00:00,0.8786998
2017-01-27 07:00:00,0.8626001
2017-01-27 08:00:00,0.8932264000000001
2017-01-27 09:00:00,0.9519392999999999
2017-01-27 10:00:00,0.755218
2017-01-27 11:00:00,0.9612864999999999
2017-01-27 12:00:00,0.9568810000000001
2017-01-27 13:00:00,0.9620977000000001
2017-01-27 14:00:00,0.9557066000000001
2017-01-27 15:00:00,0.9327454000000001
2017-01-27 16:00:00,0.2558849
2017-01-27 17:00:00,0.1715777
2017-01-27 18:00:00,0.7402421
2017-01-27 19:00:00,0.7745723
2017-01-27 20:00:00,0.7494177999999999
2017-01-27 21:00:00,0.6038987
2017-01-27 22:00:00,0.7192799
2017-01-27 23:00:00,0.9625557
2017-01-28 00:00:00,0.9645487
2017-01-28 01:00:00,0.957424
2017-01-28 02:00:00,0.9530605
2017-01-28 03:00:00,0.9537025
2017-01-28 04:00:00,0.9216417
2017-01-28 05:00:00,0.4863197
2017-01-28 06:00:00,0.0179802
2017-01-28 07:00:00,0.1031951
2017-01-28 08:00:00,0.0580563
2017-01-28 09:00:00,0.0205423
2017-01-28 10:00:00,0.050898599999999995
2017-01-28 11:00:00,0.0213248
2017-01-28 12:00:00,0.1055482
2017-01-28 13:00:00,0.049698700000000005
2017-01-28 14:00:00,0.0197258
2017-01-28 15:00:00,0.015320400000000001
2017-01-28 16:00:00,0.1009319
2017-01-28 17:00:00,0.049334699999999995
2017-01-28 18:00:00,0.0169533
2017-01-28 19:00:00,0.0149695
2017-01-28 20:00:00,0.0102413
2017-01-28 21:00:00,0.0791721
2017-01-28 22:00:00,0.5761311
2017-01-28 23:00:00,0.8625256
2017-01-29 00:00:00,0.7120152000000001
2017-01-29 01:00:00,0.9503010000000001
2017-01-29 02:00:00,0.9527357999999999
2017-01-29 03:00:00,0.9536555
2017-01-29 04:00:00,0.9175973000000001
2017-01-29 05:00:00,0.4435762
2017-01-29 06:00:00,0.15510759999999998
2017-01-29 07:00:00,0.0551125
2017-01-29 08:00:00,0.1964035
2017-01-29 09:00:00,0.1408256
2017-01-29 10:00:00,0.16858920000000002
2017-01-29 11:00:00,0.5492757
2017-01-29 12:00:00,0.7416603
2017-01-29 13:00:00,0.7389401
2017-01-29 14:00:00,0.7153165
2017-01-29 15:00:00,0.7433388999999999
2017-01-29 16:00:00,0.7849653999999999
2017-01-29 17:00:00,0.8146036
2017-01-29 18:00:00,0.7910861
2017-01-29 19:00:00,0.6901877000000001
2017-01-29 20:00:00,0.5155541
2017-01-29 21:00:00,0.213583
2017-01-29 22:00:00,0.5677102
2017-01-29 23:00:00,0.9630778999999999
2017-01-30 00:00:00,0.9525697
2017-01-30 01:00:00,0.9617242
2017-01-30 02:00:00,0.9645095
2017-01-30 03:00:00,0.9549945
2017-01-30 04:00:00,0.9248099999999999
2017-01-30 05:00:00,0.3456754
2017-01-30 06:00:00,0.1065964
2017-01-30 07:00:00,0.0490095
2017-01-30 08:00:00,0.0340888
2017-01-30 09:00:00,0.016329899999999998
