time,cpu
2017-01-01 00:00:00,0.26100249999999997
2017-01-01 01:00:00,0.2625563
2017-01-01 02:00:00,0.262007
2017-01-01 03:00:00,0.262256
2017-01-01 04:00:00,0.2617603
2017-01-01 05:00:00,0.264916
2017-01-01 06:00:00,0.26183979999999996
2017-01-01 07:00:00,0.2607472
2017-01-01 08:00:00,0.25925719999999997
2017-01-01 09:00:00,0.258301
2017-01-01 10:00:00,0.2574832
2017-01-01 11:00:00,0.2603818
2017-01-01 12:00:00,0.25674969999999997
2017-01-01 13:00:00,0.2554749
2017-01-01 14:00:00,0.2598939
2017-01-01 15:00:00,0.2580022
2017-01-01 16:00:00,0.25889260000000003
2017-01-01 17:00:00,0.2585835
2017-01-01 18:00:00,0.27671250000000003
2017-01-01 19:00:00,0.35805370000000003
2017-01-01 20:00:00,0.3339318
2017-01-01 21:00:00,0.2668576
2017-01-01 22:00:00,0.2640409
2017-01-01 23:00:00,0.2682967
2017-01-02 00:00:00,0.2657256
2017-01-02 01:00:00,0.2651078
2017-01-02 02:00:00,0.2630388
2017-01-02 03:00:00,0.2674389
2017-01-02 04:00:00,0.2629246
2017-01-02 05:00:00,0.2649898
2017-01-02 06:00:00,0.2582852
2017-01-02 07:00:00,0.264864
2017-01-02 08:00:00,0.2611527
2017-01-02 09:00:00,0.2649759
2017-01-02 10:00:00,0.2616364
2017-01-02 11:00:00,0.2634048
2017-01-02 12:00:00,0.2618688
2017-01-02 13:00:00,0.2612933
2017-01-02 14:00:00,0.2626849
2017-01-02 15:00:00,0.2630677
2017-01-02 16:00:00,0.2588105
2017-01-02 17:00:00,0.2584969
2017-01-02 18:00:00,0.2715155
2017-01-02 19:00:00,0.35207720000000003
2017-01-02 20:00:00,0.3304974
2017-01-02 21:00:00,0.2605686
2017-01-02 22:00:00,0.2635538
2017-01-02 23:00:00,0.26251599999999997
2017-01-03 00:00:00,0.2636918
2017-01-03 01:00:00,0.2608043
2017-01-03 02:00:00,0.2564512
2017-01-03 03:00:00,0.2629164
2017-01-03 04:00:00,0.2624538
2017-01-03 05:00:00,0.2637561
2017-01-03 06:00:00,0.2585954
2017-01-03 07:00:00,0.2601751
2017-01-03 08:00:00,0.2567115
2017-01-03 09:00:00,0.2625161
2017-01-03 10:00:00,0.2623959
2017-01-03 11:00:00,0.2623025
2017-01-03 12:00:00,0.25896779999999997
2017-01-03 13:00:00,0.2614453
2017-01-03 14:00:00,0.2612237
2017-01-03 15:00:00,0.2606099
2017-01-03 16:00:00,0.2599209
2017-01-03 17:00:00,0.2608956
2017-01-03 18:00:00,0.2735096
2017-01-03 19:00:00,0.3550092
2017-01-03 20:00:00,0.3274621
2017-01-03 21:00:00,0.2566398
2017-01-03 22:00:00,0.257824
2017-01-03 23:00:00,0.2578108
2017-01-04 00:00:00,0.2568667
2017-01-04 01:00:00,0.2576915
2017-01-04 02:00:00,0.2567485
2017-01-04 03:00:00,0.2606538
2017-01-04 04:00:00,0.25634830000000003
2017-01-04 05:00:00,0.2615687
2017-01-04 06:00:00,0.2603112
2017-01-04 07:00:00,0.2611463
2017-01-04 08:00:00,0.2583514
2017-01-04 09:00:00,0.2576385
2017-01-04 10:00:00,0.2607833
2017-01-04 11:00:00,0.2617361
2017-01-04 12:00:00,0.2665095
2017-01-04 13:00:00,0.2645104
2017-01-04 14:00:00,0.26848279999999997
2017-01-04 15:00:00,0.26541329999999996
2017-01-04 16:00:00,0.2661177
2017-01-04 17:00:00,0.26912389999999997
2017-01-04 18:00:00,0.2825745
2017-01-04 19:00:00,0.3632633
2017-01-04 20:00:00,0.3345552
2017-01-04 21:00:00,0.2644
2017-01-04 22:00:00,0.2582898
2017-01-04 23:00:00,0.2567581
2017-01-05 00:00:00,0.2550724
2017-01-05 01:00:00,0.2598197
2017-01-05 02:00:00,0.2605461
2017-01-05 03:00:00,0.2598429
2017-01-05 04:00:00,0.2613456
2017-01-05 05:00:00,0.2618776
2017-01-05 06:00:00,0.2654509
2017-01-05 07:00:00,0.26082249999999996
2017-01-05 08:00:00,0.2547074
2017-01-05 09:00:00,0.2596475
2017-01-05 10:00:00,0.26222049999999997
2017-01-05 11:00:00,0.2622848
2017-01-05 12:00:00,0.2634902
2017-01-05 13:00:00,0.2585992
2017-01-05 14:00:00,0.2637975
2017-01-05 15:00:00,0.2637561
2017-01-05 16:00:00,0.2613026
2017-01-05 17:00:00,0.2564339
