time,cpu
2017-01-03 19:00:00,0.0345294
2017-01-03 20:00:00,0.0394499
2017-01-03 21:00:00,0.035928800000000004
2017-01-03 22:00:00,0.036015899999999997
2017-01-03 23:00:00,0.0372337
2017-01-04 00:00:00,0.0346937
2017-01-04 01:00:00,0.0345418
2017-01-04 02:00:00,0.0338353
2017-01-04 03:00:00,0.0324075
2017-01-04 04:00:00,0.0322257
2017-01-04 05:00:00,0.0341665
2017-01-04 06:00:00,0.0348876
2017-01-04 07:00:00,0.0471476
2017-01-04 08:00:00,0.0327375
2017-01-04 09:00:00,0.0321683
2017-01-04 10:00:00,0.0333299
2017-01-04 11:00:00,0.032684700000000004
2017-01-04 12:00:00,0.0350525
2017-01-04 13:00:00,0.0348705
2017-01-04 14:00:00,0.035940599999999996
2017-01-04 15:00:00,0.0554376
2017-01-04 16:00:00,0.0331158
2017-01-04 17:00:00,0.034629099999999996
2017-01-04 18:00:00,0.0332096
2017-01-04 19:00:00,0.0333315
2017-01-04 20:00:00,0.0340081
2017-01-04 21:00:00,0.0327418
2017-01-04 22:00:00,0.0388274
2017-01-04 23:00:00,0.042332
2017-01-05 00:00:00,0.0346448
2017-01-05 01:00:00,0.030609700000000004
2017-01-05 02:00:00,0.0334275
2017-01-05 03:00:00,0.0314688
2017-01-05 04:00:00,0.0326846
2017-01-05 05:00:00,0.032057699999999995
2017-01-05 06:00:00,0.0328008
2017-01-05 07:00:00,0.0412429
2017-01-05 08:00:00,0.036769699999999995
2017-01-05 09:00:00,0.0332707
2017-01-05 10:00:00,0.03309
2017-01-05 11:00:00,0.0335451
2017-01-05 12:00:00,0.0332072
2017-01-05 13:00:00,0.032639
2017-01-05 14:00:00,0.0333092
2017-01-05 15:00:00,0.0515842
2017-01-05 16:00:00,0.033157
2017-01-05 17:00:00,0.0341046
2017-01-05 18:00:00,0.0335967
2017-01-05 19:00:00,0.0339514
2017-01-05 20:00:00,0.0339144
2017-01-05 21:00:00,0.0343482
2017-01-05 22:00:00,0.039740899999999996
2017-01-05 23:00:00,0.041447200000000003
2017-01-06 00:00:00,0.0331785
2017-01-06 01:00:00,0.0319966
2017-01-06 02:00:00,0.0323428
2017-01-06 03:00:00,0.0343434
2017-01-06 04:00:00,0.0347479
2017-01-06 05:00:00,0.0325965
2017-01-06 06:00:00,0.0332665
2017-01-06 07:00:00,0.0416944
2017-01-06 08:00:00,0.0356254
2017-01-06 09:00:00,0.0347034
2017-01-06 10:00:00,0.034102600000000004
2017-01-06 11:00:00,0.0338638
2017-01-06 12:00:00,0.033313999999999996
2017-01-06 13:00:00,0.033881100000000004
2017-01-06 14:00:00,0.0343535
2017-01-06 15:00:00,0.0446571
2017-01-06 16:00:00,0.033554
2017-01-06 17:00:00,0.0329449
2017-01-06 18:00:00,0.034021499999999996
2017-01-06 19:00:00,0.0343701
2017-01-06 20:00:00,0.0353936
2017-01-06 21:00:00,0.0368145
2017-01-06 22:00:00,0.0359348
2017-01-06 23:00:00,0.0415301
2017-01-07 00:00:00,0.0358068
2017-01-07 01:00:00,0.0349646
2017-01-07 02:00:00,0.0345214
2017-01-07 03:00:00,0.0328222
2017-01-07 04:00:00,0.0335669
2017-01-07 05:00:00,0.033284600000000004
2017-01-07 06:00:00,0.0334469
2017-01-07 07:00:00,0.0370798
2017-01-07 08:00:00,0.0296871
2017-01-07 09:00:00,0.0336941
2017-01-07 10:00:00,0.0321177
2017-01-07 11:00:00,0.0328859
2017-01-07 12:00:00,0.0327963
2017-01-07 13:00:00,0.0328923
2017-01-07 14:00:00,0.0331263
2017-01-07 15:00:00,0.045361900000000004
2017-01-07 16:00:00,0.0332413
2017-01-07 17:00:00,0.0345585
2017-01-07 18:00:00,0.0330574
2017-01-07 19:00:00,0.0334897
2017-01-07 20:00:00,0.0329945
2017-01-07 21:00:00,0.0329211
2017-01-07 22:00:00,0.0326059
2017-01-07 23:00:00,0.0397811
2017-01-08 00:00:00,0.031229800000000002
2017-01-08 01:00:00,0.0313663
2017-01-08 02:00:00,0.0318196
2017-01-08 03:00:00,0.0330723
2017-01-08 04:00:00,0.034241100000000003
2017-01-08 05:00:00,0.0330614
2017-01-08 06:00:00,0.0296271
2017-01-08 07:00:00,0.047557999999999996
2017-01-08 08:00:00,0.0328284
2017-01-08 09:00:00,0.029761799999999998
2017-01-08 10:00:00,0.032993999999999996
2017-01-08 11:00:00,0.0378103
2017-01-08 12:00:00,0.0329811
2017-01-08 13:00:00,0.0336767
2017-01-08 14:00:00,0.03401
2017-01-08 15:00:00,0.0451015
2017-01-08 16:00:00,0.0359879
2017-01-08 17:00:00,0.0338424
2017-01-08 18:00:00,0.0335673
2017-01-08 19:00:00,0.0330556
2017-01-08 20:00:00,0.0337112
2017-01-08 21:00:00,0.034400599999999996
2017-01-08 22:00:00,0.034637600000000004
2017-01-08 23:00:00,0.0415714
2017-01-09 00:00:00,0.0339477
2017-01-09 01:00:00,0.0331702
2017-01-09 02:00:00,0.0323834
2017-01-09 03:00:00,0.0327159
2017-01-09 04:00:00,0.0338395
2017-01-09 05:00:00,0.0338984
2017-01-09 06:00:00,0.032723300000000004
2017-01-09 07:00:00,0.037559499999999996
2017-01-09 08:00:00,0.032953800000000005
2017-01-09 09:00:00,0.0330026
2017-01-09 10:00:00,0.0315461
2017-01-09 11:00:00,0.032563800000000004
2017-01-09 12:00:00,0.031139100000000003
2017-01-09 13:00:00,0.0331305
2017-01-09 14:00:00,0.0344924
2017-01-09 15:00:00,0.0397107
2017-01-09 16:00:00,0.032577300000000003
2017-01-09 17:00:00,0.0344513
2017-01-09 18:00:00,0.0350545
2017-01-09 19:00:00,0.0334815
2017-01-09 20:00:00,0.0334734
2017-01-09 21:00:00,0.034976099999999996
2017-01-09 22:00:00,0.0348548
2017-01-09 23:00:00,0.052226
2017-01-10 00:00:00,0.034304100000000004
2017-01-10 01:00:00,0.033673299999999996
2017-01-10 02:00:00,0.0338551
2017-01-10 03:00:00,0.0354115
2017-01-10 04:00:00,0.0349348
2017-01-10 05:00:00,0.0360498
2017-01-10 06:00:00,0.0361652
2017-01-10 07:00:00,0.0616582
2017-01-10 08:00:00,0.033574099999999996
2017-01-10 09:00:00,0.0336309
2017-01-10 10:00:00,0.0340365
2017-01-10 11:00:00,0.032396600000000005
2017-01-10 12:00:00,0.0344284
2017-01-10 13:00:00,0.0358174
2017-01-10 14:00:00,0.0348788
2017-01-10 15:00:00,0.044727800000000005
2017-01-10 16:00:00,0.034473699999999996
2017-01-10 17:00:00,0.0375498
2017-01-10 18:00:00,0.034505
2017-01-10 19:00:00,0.0329843
2017-01-10 20:00:00,0.032679900000000005
2017-01-10 21:00:00,0.032926000000000004
2017-01-10 22:00:00,0.033965800000000004
2017-01-10 23:00:00,0.04105400000000001
2017-01-11 00:00:00,0.031602899999999996
2017-01-11 01:00:00,0.034183500000000006
2017-01-11 02:00:00,0.0334177
2017-01-11 03:00:00,0.0335054
2017-01-11 04:00:00,0.0338285
2017-01-11 05:00:00,0.0348934
2017-01-11 06:00:00,0.035103
2017-01-11 07:00:00,0.0412439
2017-01-11 08:00:00,0.0339784
2017-01-11 09:00:00,0.0334112
2017-01-11 10:00:00,0.0327294
2017-01-11 11:00:00,0.0326528
2017-01-11 12:00:00,0.0325053
2017-01-11 13:00:00,0.0324801
2017-01-11 14:00:00,0.032889499999999995
2017-01-11 15:00:00,0.0407093
2017-01-11 16:00:00,0.038040199999999996
2017-01-11 17:00:00,0.0336425
2017-01-11 18:00:00,0.0334846
2017-01-11 19:00:00,0.0384187
2017-01-11 20:00:00,0.033652
2017-01-11 21:00:00,0.0435947
2017-01-11 22:00:00,0.0512433
2017-01-11 23:00:00,0.059107700000000006
2017-01-12 00:00:00,0.0518862
2017-01-12 01:00:00,0.05098830000000001
2017-01-12 02:00:00,0.05177
2017-01-12 03:00:00,0.05150299999999999
2017-01-12 04:00:00,0.0526372
2017-01-12 05:00:00,0.0531159
2017-01-12 06:00:00,0.054026
2017-01-12 07:00:00,0.060731200000000006
2017-01-12 08:00:00,0.053472799999999994
2017-01-12 09:00:00,0.0524734
2017-01-12 10:00:00,0.053582599999999994
2017-01-12 11:00:00,0.1035478
2017-01-12 12:00:00,0.061285
2017-01-12 13:00:00,0.0574682
2017-01-12 14:00:00,0.050544000000000006
2017-01-12 15:00:00,0.049819300000000004
2017-01-12 16:00:00,0.050984
2017-01-12 17:00:00,0.051719
2017-01-12 18:00:00,0.05007520000000001
2017-01-12 19:00:00,0.0546202
2017-01-12 20:00:00,0.051422999999999996
2017-01-12 21:00:00,0.0507602
2017-01-12 22:00:00,0.0522701
2017-01-12 23:00:00,0.0544108
2017-01-13 00:00:00,0.055381400000000004
2017-01-13 01:00:00,0.0536149
2017-01-13 02:00:00,0.0524165
2017-01-13 03:00:00,0.057213
2017-01-13 04:00:00,0.053385800000000004
2017-01-13 05:00:00,0.0576415
2017-01-13 06:00:00,0.0519827
2017-01-13 07:00:00,0.052147500000000006
2017-01-13 08:00:00,0.0558968
2017-01-13 09:00:00,0.0551744
2017-01-13 10:00:00,0.0549034
2017-01-13 11:00:00,0.0658891
2017-01-13 12:00:00,0.0544452
2017-01-13 13:00:00,0.0565397
2017-01-13 14:00:00,0.0573195
2017-01-13 15:00:00,0.053561500000000005
2017-01-13 16:00:00,0.0538994
2017-01-13 17:00:00,0.0567522
2017-01-13 18:00:00,0.0560269
2017-01-13 19:00:00,0.0608249
2017-01-13 20:00:00,0.059576000000000004
2017-01-13 21:00:00,0.058264300000000005
2017-01-13 22:00:00,0.058384799999999994
2017-01-13 23:00:00,0.0640447
2017-01-14 00:00:00,0.05349109999999999
2017-01-14 01:00:00,0.0540844
2017-01-14 02:00:00,0.0534174
2017-01-14 03:00:00,0.0575811
2017-01-14 04:00:00,0.0520994
2017-01-14 05:00:00,0.052606400000000005
2017-01-14 06:00:00,0.0518584
2017-01-14 07:00:00,0.0530345
2017-01-14 08:00:00,0.0682948
2017-01-14 09:00:00,0.0597079
2017-01-14 10:00:00,0.060960799999999996
2017-01-14 11:00:00,0.0785316
2017-01-14 12:00:00,0.067785
2017-01-14 13:00:00,0.0604147
2017-01-14 14:00:00,0.0693301
2017-01-14 15:00:00,0.055862800000000004
2017-01-14 16:00:00,0.0544603
2017-01-14 17:00:00,0.0549148
2017-01-14 18:00:00,0.0552437
2017-01-14 19:00:00,0.060748300000000005
2017-01-14 20:00:00,0.053201799999999994
2017-01-14 21:00:00,0.053749000000000005
2017-01-14 22:00:00,0.0587756
2017-01-14 23:00:00,0.0548813
2017-01-15 00:00:00,0.0548496
2017-01-15 01:00:00,0.05474999999999999
2017-01-15 02:00:00,0.05406469999999999
2017-01-15 03:00:00,0.0592354
2017-01-15 04:00:00,0.0540687
2017-01-15 05:00:00,0.0550473
2017-01-15 06:00:00,0.055873799999999994
2017-01-15 07:00:00,0.0549831
2017-01-15 08:00:00,0.055880200000000005
2017-01-15 09:00:00,0.055677199999999996
2017-01-15 10:00:00,0.0572842
2017-01-15 11:00:00,0.0687335
2017-01-15 12:00:00,0.0565191
2017-01-15 13:00:00,0.0573929
2017-01-15 14:00:00,0.0559631
2017-01-15 15:00:00,0.0553745
2017-01-15 16:00:00,0.0530024
2017-01-15 17:00:00,0.0555499
2017-01-15 18:00:00,0.0552403
2017-01-15 19:00:00,0.062364699999999995
2017-01-15 20:00:00,0.0549611
2017-01-15 21:00:00,0.0579099
2017-01-15 22:00:00,0.0543873
2017-01-15 23:00:00,0.057776100000000004
2017-01-16 00:00:00,0.0558258
2017-01-16 01:00:00,0.055659900000000005
2017-01-16 02:00:00,0.055618999999999995
2017-01-16 03:00:00,0.0609861
2017-01-16 04:00:00,0.0563854
2017-01-16 05:00:00,0.0570156
2017-01-16 06:00:00,0.056746
2017-01-16 07:00:00,0.0553287
2017-01-16 08:00:00,0.0564663
2017-01-16 09:00:00,0.056192900000000004
2017-01-16 10:00:00,0.057593399999999996
2017-01-16 11:00:00,0.0652693
2017-01-16 12:00:00,0.0553923
2017-01-16 13:00:00,0.0562877
2017-01-16 14:00:00,0.059373300000000004
2017-01-16 15:00:00,0.0572959
2017-01-16 16:00:00,0.05817
2017-01-16 17:00:00,0.0594795
2017-01-16 18:00:00,0.0583577
2017-01-16 19:00:00,0.062736
2017-01-16 20:00:00,0.0565023
2017-01-16 21:00:00,0.0571345
2017-01-16 22:00:00,0.0556295
2017-01-16 23:00:00,0.0569077
2017-01-17 00:00:00,0.0564583
2017-01-17 01:00:00,0.058743100000000006
2017-01-17 02:00:00,0.0563306
2017-01-17 03:00:00,0.060615800000000004
2017-01-17 04:00:00,0.056472600000000005
2017-01-17 05:00:00,0.0596571
2017-01-17 06:00:00,0.057663200000000005
2017-01-17 07:00:00,0.057586000000000005
2017-01-17 08:00:00,0.057265800000000006
2017-01-17 09:00:00,0.0565514
2017-01-17 10:00:00,0.0562561
2017-01-17 11:00:00,0.0665437
2017-01-17 12:00:00,0.056766500000000004
2017-01-17 13:00:00,0.0554862
2017-01-17 14:00:00,0.0541537
2017-01-17 15:00:00,0.0580291
2017-01-17 16:00:00,0.0581872
2017-01-17 17:00:00,0.0584244
2017-01-17 18:00:00,0.056505599999999996
2017-01-17 19:00:00,0.0618086
2017-01-17 20:00:00,0.0583615
2017-01-17 21:00:00,0.0573291
2017-01-17 22:00:00,0.0612087
2017-01-17 23:00:00,0.0585902
2017-01-18 00:00:00,0.0576017
2017-01-18 01:00:00,0.056491
2017-01-18 02:00:00,0.0565156
2017-01-18 03:00:00,0.0636988
2017-01-18 04:00:00,0.0567295
2017-01-18 05:00:00,0.0528914
2017-01-18 06:00:00,0.0544449
2017-01-18 07:00:00,0.055011000000000004
2017-01-18 08:00:00,0.0581059
2017-01-18 09:00:00,0.0575216
2017-01-18 10:00:00,0.0577889
2017-01-18 11:00:00,0.0662763
2017-01-18 12:00:00,0.057169
2017-01-18 13:00:00,0.0587793
2017-01-18 14:00:00,0.057274200000000004
2017-01-18 15:00:00,0.057891899999999996
2017-01-18 16:00:00,0.0592019
2017-01-18 17:00:00,0.059921499999999996
2017-01-18 18:00:00,0.05817459999999999
2017-01-18 19:00:00,0.0629789
2017-01-18 20:00:00,0.0561246
2017-01-18 21:00:00,0.0650662
2017-01-18 22:00:00,0.060394699999999996
2017-01-18 23:00:00,0.0564771
2017-01-19 00:00:00,0.056059
2017-01-19 01:00:00,0.0574715
2017-01-19 02:00:00,0.0563564
2017-01-19 03:00:00,0.0582446
2017-01-19 04:00:00,0.0564339
2017-01-19 05:00:00,0.056447000000000004
2017-01-19 06:00:00,0.056149500000000005
2017-01-19 07:00:00,0.058526600000000005
2017-01-19 08:00:00,0.0601629
2017-01-19 09:00:00,0.057699999999999994
2017-01-19 10:00:00,0.056792499999999996
2017-01-19 11:00:00,0.0691838
2017-01-19 12:00:00,0.0599491
2017-01-19 13:00:00,0.0586712
2017-01-19 14:00:00,0.0588597
2017-01-19 15:00:00,0.058857999999999994
2017-01-19 16:00:00,0.056936799999999996
2017-01-19 17:00:00,0.057880799999999996
2017-01-19 18:00:00,0.058262400000000006
2017-01-19 19:00:00,0.0593652
2017-01-19 20:00:00,0.0582321
2017-01-19 21:00:00,0.057313499999999996
2017-01-19 22:00:00,0.0606858
2017-01-19 23:00:00,0.0600772
2017-01-20 00:00:00,0.0597987
2017-01-20 01:00:00,0.0592157
2017-01-20 02:00:00,0.0587875
2017-01-20 03:00:00,0.061779900000000006
2017-01-20 04:00:00,0.057418899999999995
2017-01-20 05:00:00,0.059379799999999996
2017-01-20 06:00:00,0.061871600000000006
2017-01-20 07:00:00,0.0584263
2017-01-20 08:00:00,0.0592392
2017-01-20 09:00:00,0.056677
2017-01-20 10:00:00,0.057842599999999994
2017-01-20 11:00:00,0.069015
2017-01-20 12:00:00,0.0576074
2017-01-20 13:00:00,0.055627300000000005
2017-01-20 14:00:00,0.0590953
2017-01-20 15:00:00,0.0585245
2017-01-20 16:00:00,0.0592419
2017-01-20 17:00:00,0.060404299999999994
2017-01-20 18:00:00,0.0606092
2017-01-20 19:00:00,0.06705320000000001
2017-01-20 20:00:00,0.061894
2017-01-20 21:00:00,0.0645149
2017-01-20 22:00:00,0.0610468
2017-01-20 23:00:00,0.062133799999999996
2017-01-21 00:00:00,0.061007
2017-01-21 01:00:00,0.0605849
2017-01-21 02:00:00,0.059673800000000006
2017-01-21 03:00:00,0.0647602
2017-01-21 04:00:00,0.060630800000000006
2017-01-21 05:00:00,0.060696
2017-01-21 06:00:00,0.060749899999999996
2017-01-21 07:00:00,0.0610756
2017-01-21 08:00:00,0.0600017
2017-01-21 09:00:00,0.061208200000000004
2017-01-21 10:00:00,0.0612962
2017-01-21 11:00:00,0.06660479999999999
2017-01-21 12:00:00,0.0611521
2017-01-21 13:00:00,0.060013199999999996
2017-01-21 14:00:00,0.0651437
2017-01-21 15:00:00,0.0620608
2017-01-21 16:00:00,0.0622748
2017-01-21 17:00:00,0.0640444
2017-01-21 18:00:00,0.0604636
2017-01-21 19:00:00,0.0698496
2017-01-21 20:00:00,0.0587983
2017-01-21 21:00:00,0.0590778
2017-01-21 22:00:00,0.0582482
2017-01-21 23:00:00,0.0594956
2017-01-22 00:00:00,0.0583798
2017-01-22 01:00:00,0.0619397
2017-01-22 02:00:00,0.0591571
2017-01-22 03:00:00,0.0599601
2017-01-22 04:00:00,0.06003
2017-01-22 05:00:00,0.06020400000000001
2017-01-22 06:00:00,0.0613138
2017-01-22 07:00:00,0.0619996
2017-01-22 08:00:00,0.0593909
2017-01-22 09:00:00,0.0597326
2017-01-22 10:00:00,0.0592723
2017-01-22 11:00:00,0.0698285
2017-01-22 12:00:00,0.0583338
2017-01-22 13:00:00,0.0589946
2017-01-22 14:00:00,0.0591151
2017-01-22 15:00:00,0.059455400000000005
2017-01-22 16:00:00,0.060336299999999995
2017-01-22 17:00:00,0.05868280000000001
2017-01-22 18:00:00,0.0584728
2017-01-22 19:00:00,0.0698827
2017-01-22 20:00:00,0.060715399999999996
2017-01-22 21:00:00,0.061247100000000006
2017-01-22 22:00:00,0.0663615
2017-01-22 23:00:00,0.0612287
2017-01-23 00:00:00,0.0580309
2017-01-23 01:00:00,0.059811199999999995
2017-01-23 02:00:00,0.060396599999999995
2017-01-23 03:00:00,0.0640849
2017-01-23 04:00:00,0.0569173
2017-01-23 05:00:00,0.057137900000000005
2017-01-23 06:00:00,0.0593543
2017-01-23 07:00:00,0.0594023
2017-01-23 08:00:00,0.056758300000000005
2017-01-23 09:00:00,0.0576364
2017-01-23 10:00:00,0.0577187
2017-01-23 11:00:00,0.0728976
2017-01-23 12:00:00,0.0571601
2017-01-23 13:00:00,0.057923499999999996
2017-01-23 14:00:00,0.057319
2017-01-23 15:00:00,0.057647899999999995
2017-01-23 16:00:00,0.0588681
2017-01-23 17:00:00,0.0613233
2017-01-23 18:00:00,0.05881719999999999
2017-01-23 19:00:00,0.0673546
2017-01-23 20:00:00,0.0587702
2017-01-23 21:00:00,0.0565164
2017-01-23 22:00:00,0.063154
2017-01-23 23:00:00,0.05744780000000001
2017-01-24 00:00:00,0.0574596
2017-01-24 01:00:00,0.059645000000000004
2017-01-24 02:00:00,0.0565294
2017-01-24 03:00:00,0.0664849
2017-01-24 04:00:00,0.058417899999999995
2017-01-24 05:00:00,0.0595352
2017-01-24 06:00:00,0.0562648
2017-01-24 07:00:00,0.057732
2017-01-24 08:00:00,0.061425799999999996
2017-01-24 09:00:00,0.057841
2017-01-24 10:00:00,0.058246099999999995
2017-01-24 11:00:00,0.0688659
2017-01-24 12:00:00,0.0618342
2017-01-24 13:00:00,0.057733299999999994
2017-01-24 14:00:00,0.0579134
2017-01-24 15:00:00,0.0585334
2017-01-24 16:00:00,0.060943500000000005
2017-01-24 17:00:00,0.061428500000000004
2017-01-24 18:00:00,0.06218340000000001
2017-01-24 19:00:00,0.0627143
2017-01-24 20:00:00,0.0598077
2017-01-24 21:00:00,0.0579714
2017-01-24 22:00:00,0.0632841
2017-01-24 23:00:00,0.0600117
2017-01-25 00:00:00,0.061123399999999994
2017-01-25 01:00:00,0.0637321
2017-01-25 02:00:00,0.0571104
2017-01-25 03:00:00,0.0590804
2017-01-25 04:00:00,0.0580557
2017-01-25 05:00:00,0.0582637
2017-01-25 06:00:00,0.0584233
2017-01-25 07:00:00,0.0581044
2017-01-25 08:00:00,0.0575122
2017-01-25 09:00:00,0.06287670000000001
2017-01-25 10:00:00,0.063691
2017-01-25 11:00:00,0.07330790000000001
2017-01-25 12:00:00,0.0619869
2017-01-25 13:00:00,0.0674177
2017-01-25 14:00:00,0.0630457
2017-01-25 15:00:00,0.06609079999999999
2017-01-25 16:00:00,0.0666838
2017-01-25 17:00:00,0.0630116
2017-01-25 18:00:00,0.4814964
2017-01-25 19:00:00,0.5550836
2017-01-25 20:00:00,0.054463
2017-01-25 21:00:00,0.454799
2017-01-25 22:00:00,0.5314547000000001
2017-01-25 23:00:00,0.5463133
2017-01-26 00:00:00,0.5704277
2017-01-26 01:00:00,0.587526
2017-01-26 02:00:00,0.5489684
2017-01-26 03:00:00,0.4248128
2017-01-26 04:00:00,0.5031952
2017-01-26 05:00:00,0.48638770000000003
2017-01-26 06:00:00,0.5019085
2017-01-26 07:00:00,0.4562769
2017-01-26 08:00:00,0.6248523
2017-01-26 09:00:00,0.4553143
2017-01-26 10:00:00,0.5523197
2017-01-26 11:00:00,0.466616
2017-01-26 12:00:00,0.5223177
2017-01-26 13:00:00,0.48749119999999996
2017-01-26 14:00:00,0.5750791000000001
2017-01-26 15:00:00,0.4412367
2017-01-26 16:00:00,0.5064685
2017-01-26 17:00:00,0.5375242
2017-01-26 18:00:00,0.5593861
2017-01-26 19:00:00,0.36328200000000005
2017-01-26 20:00:00,0.5177096
2017-01-26 21:00:00,0.5913526
2017-01-26 22:00:00,0.5467678
2017-01-26 23:00:00,0.5977213
2017-01-27 00:00:00,0.5949215
2017-01-27 01:00:00,0.5916283
2017-01-27 02:00:00,0.49697650000000004
2017-01-27 03:00:00,0.6157729
2017-01-27 04:00:00,0.5851721
2017-01-27 05:00:00,0.6392142
2017-01-27 06:00:00,0.3507933
2017-01-27 07:00:00,0.5523108
2017-01-27 08:00:00,0.5314385
2017-01-27 09:00:00,0.5204793
2017-01-27 10:00:00,0.5331145
2017-01-27 11:00:00,0.6113541
2017-01-27 12:00:00,0.5773562
2017-01-27 13:00:00,0.4603272
2017-01-27 14:00:00,0.4357619
2017-01-27 15:00:00,0.42786320000000005
2017-01-27 16:00:00,0.5362885
2017-01-27 17:00:00,0.40748049999999997
2017-01-27 18:00:00,0.48172980000000004
2017-01-27 19:00:00,0.4619916
2017-01-27 20:00:00,0.44239379999999995
2017-01-27 21:00:00,0.6460986
2017-01-27 22:00:00,0.3977501
2017-01-27 23:00:00,0.525697
2017-01-28 00:00:00,0.5893330999999999
2017-01-28 01:00:00,0.3906397
2017-01-28 02:00:00,0.5049533
2017-01-28 03:00:00,0.4456956
2017-01-28 04:00:00,0.5388161
2017-01-28 05:00:00,0.6081779
2017-01-28 06:00:00,0.5118713
2017-01-28 07:00:00,0.4842938
2017-01-28 08:00:00,0.42576790000000003
2017-01-28 09:00:00,0.46052010000000004
2017-01-28 10:00:00,0.4689563
2017-01-28 11:00:00,0.44829030000000003
2017-01-28 12:00:00,0.5057452
2017-01-28 13:00:00,0.5112923
2017-01-28 14:00:00,0.4460078
2017-01-28 15:00:00,0.4547532
2017-01-28 16:00:00,0.4540453
2017-01-28 17:00:00,0.4973655
2017-01-28 18:00:00,0.5151014
2017-01-28 19:00:00,0.4403575
2017-01-28 20:00:00,0.4002369
2017-01-28 21:00:00,0.5258777
2017-01-28 22:00:00,0.5931507
2017-01-28 23:00:00,0.7183738
2017-01-29 00:00:00,0.6107294
2017-01-29 01:00:00,0.41066389999999997
2017-01-29 02:00:00,0.5403324
2017-01-29 03:00:00,0.5088371
2017-01-29 04:00:00,0.5547909
2017-01-29 05:00:00,0.5054615
2017-01-29 06:00:00,0.5582519
2017-01-29 07:00:00,0.44779440000000004
2017-01-29 08:00:00,0.42563249999999997
2017-01-29 09:00:00,0.4403342
2017-01-29 10:00:00,0.44821829999999996
2017-01-29 11:00:00,0.5025784999999999
2017-01-29 12:00:00,0.6414157
2017-01-29 13:00:00,0.47981850000000004
2017-01-29 14:00:00,0.4741519
2017-01-29 15:00:00,0.48147100000000004
2017-01-29 16:00:00,0.4796432
2017-01-29 17:00:00,0.5136471
2017-01-29 18:00:00,0.5230878
2017-01-29 19:00:00,0.3341394
2017-01-29 20:00:00,0.6349129
2017-01-29 21:00:00,0.5080183
2017-01-29 22:00:00,0.6369182
2017-01-29 23:00:00,0.6864728999999999
2017-01-30 00:00:00,0.5388158
2017-01-30 01:00:00,0.6242532
2017-01-30 02:00:00,0.590916
2017-01-30 03:00:00,0.4960848
2017-01-30 04:00:00,0.5123142
2017-01-30 05:00:00,0.6740259000000001
2017-01-30 06:00:00,0.6472857999999999
2017-01-30 07:00:00,0.5767684
2017-01-30 08:00:00,0.41024360000000004
2017-01-30 09:00:00,0.4698819
2017-01-30 10:00:00,0.5210966
2017-01-30 11:00:00,0.4654061
2017-01-30 12:00:00,0.49903149999999996
