time,cpu
2017-01-01 00:00:00,0.1923772
2017-01-01 01:00:00,0.1969155
2017-01-01 02:00:00,0.1931824
2017-01-01 03:00:00,0.19722840000000003
2017-01-01 04:00:00,0.2032334
2017-01-01 05:00:00,0.20772649999999998
2017-01-01 06:00:00,0.210239
2017-01-01 07:00:00,0.2101865
2017-01-01 08:00:00,0.20984819999999998
2017-01-01 09:00:00,0.207967
2017-01-01 10:00:00,0.2128461
2017-01-01 11:00:00,0.20521029999999998
2017-01-01 12:00:00,0.2042391
2017-01-01 13:00:00,0.203401
2017-01-01 14:00:00,0.1987669
2017-01-01 15:00:00,0.1882998
2017-01-01 16:00:00,0.1913404
2017-01-01 17:00:00,0.1860301
2017-01-01 18:00:00,0.1964332
2017-01-01 19:00:00,0.18863790000000003
2017-01-01 20:00:00,0.18750139999999998
2017-01-01 21:00:00,0.1868306
2017-01-01 22:00:00,0.1905114
2017-01-01 23:00:00,0.1954411
2017-01-02 00:00:00,0.20329350000000002
2017-01-02 01:00:00,0.2025091
2017-01-02 02:00:00,0.2096717
2017-01-02 03:00:00,0.2104899
2017-01-02 04:00:00,0.2146374
2017-01-02 05:00:00,0.21936450000000002
2017-01-02 06:00:00,0.2228626
2017-01-02 07:00:00,0.22291899999999998
2017-01-02 08:00:00,0.2218805
2017-01-02 09:00:00,0.21631979999999998
2017-01-02 10:00:00,0.21406479999999997
2017-01-02 11:00:00,0.2122141
2017-01-02 12:00:00,0.2040035
2017-01-02 13:00:00,0.199073
2017-01-02 14:00:00,0.19464950000000003
2017-01-02 15:00:00,0.19704750000000001
2017-01-02 16:00:00,0.19871479999999997
2017-01-02 17:00:00,0.1961457
2017-01-02 18:00:00,0.1834054
2017-01-02 19:00:00,0.185914
2017-01-02 20:00:00,0.1907641
2017-01-02 21:00:00,0.2004837
2017-01-02 22:00:00,0.2091518
2017-01-02 23:00:00,0.21221900000000002
2017-01-03 00:00:00,0.22382739999999998
2017-01-03 01:00:00,0.2396568
2017-01-03 02:00:00,0.2460198
2017-01-03 03:00:00,0.25065760000000004
2017-01-03 04:00:00,0.25653580000000004
2017-01-03 05:00:00,0.26589670000000004
2017-01-03 06:00:00,0.2697741
2017-01-03 07:00:00,0.2691354
2017-01-03 08:00:00,0.26939399999999997
2017-01-03 09:00:00,0.26415289999999997
2017-01-03 10:00:00,0.2632989
2017-01-03 11:00:00,0.26327069999999997
2017-01-03 12:00:00,0.25737089999999996
2017-01-03 13:00:00,0.2524683
2017-01-03 14:00:00,0.2403526
2017-01-03 15:00:00,0.2452056
2017-01-03 16:00:00,0.24508359999999998
2017-01-03 17:00:00,0.2427147
2017-01-03 18:00:00,0.2386345
2017-01-03 19:00:00,0.22061219999999998
2017-01-03 20:00:00,0.22145869999999998
2017-01-03 21:00:00,0.2430382
2017-01-03 22:00:00,0.255618
2017-01-03 23:00:00,0.260197
2017-01-04 00:00:00,0.2682404
2017-01-04 01:00:00,0.267152
2017-01-04 02:00:00,0.2696844
2017-01-04 03:00:00,0.2781334
2017-01-04 04:00:00,0.2840806
2017-01-04 05:00:00,0.2904273
2017-01-04 06:00:00,0.2915767
2017-01-04 07:00:00,0.2920073
2017-01-04 08:00:00,0.2885179
2017-01-04 09:00:00,0.2879333
2017-01-04 10:00:00,0.28301580000000004
2017-01-04 11:00:00,0.2796662
2017-01-04 12:00:00,0.2676516
2017-01-04 13:00:00,0.2722754
2017-01-04 14:00:00,0.2652152
