time,cpu
2017-01-01 00:00:00,0.12346220000000001
2017-01-01 01:00:00,0.12041299999999999
2017-01-01 02:00:00,0.1215751
2017-01-01 03:00:00,0.1207869
2017-01-01 04:00:00,0.12081810000000001
2017-01-01 05:00:00,0.12183899999999999
2017-01-01 06:00:00,0.1217078
2017-01-01 07:00:00,0.1218608
2017-01-01 08:00:00,0.11680669999999999
2017-01-01 09:00:00,0.11055609999999999
2017-01-01 10:00:00,0.1102141
2017-01-01 11:00:00,0.1115245
2017-01-01 12:00:00,0.1144513
2017-01-01 13:00:00,0.1145321
2017-01-01 14:00:00,0.1123536
2017-01-01 15:00:00,0.11121629999999999
2017-01-01 16:00:00,0.1151976
2017-01-01 17:00:00,0.11304249999999999
2017-01-01 18:00:00,0.11071009999999999
2017-01-01 19:00:00,0.11521509999999999
2017-01-01 20:00:00,0.1161273
2017-01-01 21:00:00,0.1170944
2017-01-01 22:00:00,0.1132694
2017-01-01 23:00:00,0.1143994
2017-01-02 00:00:00,0.11326969999999999
2017-01-02 01:00:00,0.1125962
2017-01-02 02:00:00,0.1099252
2017-01-02 03:00:00,0.1133505
2017-01-02 04:00:00,0.11444359999999999
2017-01-02 05:00:00,0.11170569999999999
2017-01-02 06:00:00,0.111867
2017-01-02 07:00:00,0.11740869999999999
2017-01-02 08:00:00,0.1145561
2017-01-02 09:00:00,0.1120157
2017-01-02 10:00:00,0.1148248
2017-01-02 11:00:00,0.11837109999999999
2017-01-02 12:00:00,0.1238951
2017-01-02 13:00:00,0.11847289999999999
2017-01-02 14:00:00,0.1255706
2017-01-02 15:00:00,0.1219821
2017-01-02 16:00:00,0.1280384
2017-01-02 17:00:00,0.1252942
2017-01-02 18:00:00,0.1252821
2017-01-02 19:00:00,0.1248444
2017-01-02 20:00:00,0.1227022
2017-01-02 21:00:00,0.1225882
2017-01-02 22:00:00,0.1234024
2017-01-02 23:00:00,0.1284621
2017-01-03 00:00:00,0.1238003
2017-01-03 01:00:00,0.1226214
2017-01-03 02:00:00,0.1217516
2017-01-03 03:00:00,0.1256119
2017-01-03 04:00:00,0.1238138
2017-01-03 05:00:00,0.1231991
2017-01-03 06:00:00,0.1232161
2017-01-03 07:00:00,0.1193408
2017-01-03 08:00:00,0.1253195
2017-01-03 09:00:00,0.1218605
2017-01-03 10:00:00,0.1222699
2017-01-03 11:00:00,0.1248578
2017-01-03 12:00:00,0.1272245
2017-01-03 13:00:00,0.12100749999999999
2017-01-03 14:00:00,0.1251566
2017-01-03 15:00:00,0.125806
2017-01-03 16:00:00,0.1271296
2017-01-03 17:00:00,0.1256882
2017-01-03 18:00:00,0.11503360000000001
2017-01-03 19:00:00,0.1168242
2017-01-03 20:00:00,0.1165344
2017-01-03 21:00:00,0.1201076
2017-01-03 22:00:00,0.11753780000000001
2017-01-03 23:00:00,0.1157827
2017-01-04 00:00:00,0.11755990000000001
2017-01-04 01:00:00,0.11591839999999999
2017-01-04 02:00:00,0.11453010000000001
2017-01-04 03:00:00,0.11519439999999999
2017-01-04 04:00:00,0.1149963
2017-01-04 05:00:00,0.119889
2017-01-04 06:00:00,0.1170993
2017-01-04 07:00:00,0.1161924
2017-01-04 08:00:00,0.11577730000000001
2017-01-04 09:00:00,0.116616
2017-01-04 10:00:00,0.1224863
2017-01-04 11:00:00,0.11840830000000001
2017-01-04 12:00:00,0.1201866
2017-01-04 13:00:00,0.1168327
2017-01-04 14:00:00,0.11417490000000001
2017-01-04 15:00:00,0.11527530000000001
2017-01-04 16:00:00,0.1161507
2017-01-04 17:00:00,0.1181974
2017-01-04 18:00:00,0.1125427
2017-01-04 19:00:00,0.1170572
2017-01-04 20:00:00,0.12515779999999999
2017-01-04 21:00:00,0.1196998
2017-01-04 22:00:00,0.1236908
2017-01-04 23:00:00,0.1235361
2017-01-05 00:00:00,0.1285092
2017-01-05 01:00:00,0.1182892
2017-01-05 02:00:00,0.1202454
2017-01-05 03:00:00,0.11960670000000001
2017-01-05 04:00:00,0.1217526
2017-01-05 05:00:00,0.12849460000000001
2017-01-05 06:00:00,0.12312239999999999
2017-01-05 07:00:00,0.1232593
2017-01-05 08:00:00,0.1302047
2017-01-05 09:00:00,0.1224568
2017-01-05 10:00:00,0.1302564
2017-01-05 11:00:00,0.1248851
