time,cpu
2017-01-01 00:00:00,0.1841064
2017-01-01 01:00:00,0.1466903
2017-01-01 02:00:00,0.1485073
2017-01-01 03:00:00,0.1693271
2017-01-01 04:00:00,0.1596176
2017-01-01 05:00:00,0.1596907
2017-01-01 06:00:00,0.1448566
2017-01-01 07:00:00,0.1852512
2017-01-01 08:00:00,0.199492
2017-01-01 09:00:00,0.1812354
2017-01-01 10:00:00,0.114704
2017-01-01 11:00:00,0.1823686
2017-01-01 12:00:00,0.18685770000000002
2017-01-01 13:00:00,0.16900410000000002
2017-01-01 14:00:00,0.1657847
2017-01-01 15:00:00,0.2316889
2017-01-01 16:00:00,0.1807825
2017-01-01 17:00:00,0.17644369999999998
2017-01-01 18:00:00,0.153995
2017-01-01 19:00:00,0.1508168
2017-01-01 20:00:00,0.20667929999999998
2017-01-01 21:00:00,0.2100778
2017-01-01 22:00:00,0.2377794
2017-01-01 23:00:00,0.1568502
2017-01-02 00:00:00,0.1819231
2017-01-02 01:00:00,0.3053274
2017-01-02 02:00:00,0.2751382
2017-01-02 03:00:00,0.27271650000000003
2017-01-02 04:00:00,0.26572870000000004
2017-01-02 05:00:00,0.20397210000000002
2017-01-02 06:00:00,0.145261
2017-01-02 07:00:00,0.18041720000000003
2017-01-02 08:00:00,0.1644902
2017-01-02 09:00:00,0.178595
2017-01-02 10:00:00,0.2032077
2017-01-02 11:00:00,0.1753809
2017-01-02 12:00:00,0.1270105
2017-01-02 13:00:00,0.1512147
2017-01-02 14:00:00,0.12238569999999999
2017-01-02 15:00:00,0.0942862
2017-01-02 16:00:00,0.09193989999999999
2017-01-02 17:00:00,0.13931839999999998
2017-01-02 18:00:00,0.3423439
2017-01-02 19:00:00,0.2462509
2017-01-02 20:00:00,0.19896070000000002
2017-01-02 21:00:00,0.1994079
2017-01-02 22:00:00,0.19483609999999998
2017-01-02 23:00:00,0.209329
2017-01-03 00:00:00,0.1649908
2017-01-03 01:00:00,0.2341609
2017-01-03 02:00:00,0.28742
2017-01-03 03:00:00,0.2570089
2017-01-03 04:00:00,0.2305014
2017-01-03 05:00:00,0.1917052
2017-01-03 06:00:00,0.24865120000000002
2017-01-03 07:00:00,0.29726800000000003
2017-01-03 08:00:00,0.27448049999999996
2017-01-03 09:00:00,0.2339763
2017-01-03 10:00:00,0.348945
2017-01-03 11:00:00,0.3693102
2017-01-03 12:00:00,0.41520060000000003
2017-01-03 13:00:00,0.4357046
2017-01-03 14:00:00,0.4713728
2017-01-03 15:00:00,0.4073914
2017-01-03 16:00:00,0.3836091
2017-01-03 17:00:00,0.3047643
2017-01-03 18:00:00,0.24574390000000002
2017-01-03 19:00:00,0.2840552
2017-01-03 20:00:00,0.33826090000000003
2017-01-03 21:00:00,0.3201379
2017-01-03 22:00:00,0.295457
2017-01-03 23:00:00,0.2014968
2017-01-04 00:00:00,0.21111280000000002
2017-01-04 01:00:00,0.2257375
2017-01-04 02:00:00,0.3181167
2017-01-04 03:00:00,0.2903107
2017-01-04 04:00:00,0.2462035
2017-01-04 05:00:00,0.3547624
2017-01-04 06:00:00,0.31849689999999997
2017-01-04 07:00:00,0.3388262
2017-01-04 08:00:00,0.3670065
2017-01-04 09:00:00,0.3055938
2017-01-04 10:00:00,0.20213920000000002
2017-01-04 11:00:00,0.3340024
2017-01-04 12:00:00,0.3395102
2017-01-04 13:00:00,0.302855
2017-01-04 14:00:00,0.254813
2017-01-04 15:00:00,0.2486607
2017-01-04 16:00:00,0.23515419999999998
2017-01-04 17:00:00,0.2724813
2017-01-04 18:00:00,0.2753442
2017-01-04 19:00:00,0.2999076
2017-01-04 20:00:00,0.30198060000000004
2017-01-04 21:00:00,0.2307072
2017-01-04 22:00:00,0.2785531
2017-01-04 23:00:00,0.280868
2017-01-05 00:00:00,0.3490274
2017-01-05 01:00:00,0.2975428
2017-01-05 02:00:00,0.2365427
2017-01-05 03:00:00,0.2948653
2017-01-05 04:00:00,0.2006062
2017-01-05 05:00:00,0.2385276
2017-01-05 06:00:00,0.29489709999999997
2017-01-05 07:00:00,0.374002
2017-01-05 08:00:00,0.304758
2017-01-05 09:00:00,0.3895022
2017-01-05 10:00:00,0.4134905
2017-01-05 11:00:00,0.44666330000000004
2017-01-05 12:00:00,0.45525620000000006
2017-01-05 13:00:00,0.43268999999999996
2017-01-05 14:00:00,0.3495408
2017-01-05 15:00:00,0.2618473
2017-01-05 16:00:00,0.21462589999999998
2017-01-05 17:00:00,0.2822517
2017-01-05 18:00:00,0.27865
2017-01-05 19:00:00,0.2710207
2017-01-05 20:00:00,0.3338371
2017-01-05 21:00:00,0.36170250000000004
2017-01-05 22:00:00,0.4222513
2017-01-05 23:00:00,0.3878047
2017-01-06 00:00:00,0.1903586
2017-01-06 01:00:00,0.2045758
2017-01-06 02:00:00,0.14864470000000002
2017-01-06 03:00:00,0.19311779999999998
2017-01-06 04:00:00,0.2384952
2017-01-06 05:00:00,0.2343955
2017-01-06 06:00:00,0.29591249999999997
2017-01-06 07:00:00,0.2989286
2017-01-06 08:00:00,0.3619682
2017-01-06 09:00:00,0.3722996
2017-01-06 10:00:00,0.3218131
2017-01-06 11:00:00,0.2553264
2017-01-06 12:00:00,0.22091000000000002
2017-01-06 13:00:00,0.2521717
2017-01-06 14:00:00,0.1459618
2017-01-06 15:00:00,0.1705793
2017-01-06 16:00:00,0.1656626
2017-01-06 17:00:00,0.2046316
2017-01-06 18:00:00,0.20971900000000002
2017-01-06 19:00:00,0.2073052
2017-01-06 20:00:00,0.18489740000000002
2017-01-06 21:00:00,0.2005547
2017-01-06 22:00:00,0.1649315
2017-01-06 23:00:00,0.1630094
2017-01-07 00:00:00,0.1993581
2017-01-07 01:00:00,0.19880960000000003
2017-01-07 02:00:00,0.2071953
2017-01-07 03:00:00,0.24049759999999998
2017-01-07 04:00:00,0.1265445
2017-01-07 05:00:00,0.1910687
2017-01-07 06:00:00,0.2540562
2017-01-07 07:00:00,0.1731258
2017-01-07 08:00:00,0.24451979999999998
2017-01-07 09:00:00,0.3214228
2017-01-07 10:00:00,0.26283270000000003
2017-01-07 11:00:00,0.17126349999999999
2017-01-07 12:00:00,0.111571
2017-01-07 13:00:00,0.1159239
2017-01-07 14:00:00,0.1474725
2017-01-07 15:00:00,0.1146518
2017-01-07 16:00:00,0.1267956
2017-01-07 17:00:00,0.0958043
2017-01-07 18:00:00,0.2098089
2017-01-07 19:00:00,0.3728772
2017-01-07 20:00:00,0.3546029
2017-01-07 21:00:00,0.3898593
2017-01-07 22:00:00,0.34169400000000005
2017-01-07 23:00:00,0.3114041
2017-01-08 00:00:00,0.2961735
2017-01-08 01:00:00,0.3374664
2017-01-08 02:00:00,0.293881
2017-01-08 03:00:00,0.2535092
2017-01-08 04:00:00,0.2269166
2017-01-08 05:00:00,0.26564309999999997
2017-01-08 06:00:00,0.2443631
2017-01-08 07:00:00,0.2764276
2017-01-08 08:00:00,0.24685300000000002
2017-01-08 09:00:00,0.24002600000000002
2017-01-08 10:00:00,0.22161999999999998
