time,cpu
2017-01-01 00:00:00,0.0864186
2017-01-01 01:00:00,0.059454200000000006
2017-01-01 02:00:00,0.086178
2017-01-01 03:00:00,0.09021879999999999
2017-01-01 04:00:00,0.0875206
2017-01-01 05:00:00,0.085186
2017-01-01 06:00:00,0.084014
2017-01-01 07:00:00,0.0839502
2017-01-01 08:00:00,0.08739330000000001
2017-01-01 09:00:00,0.08602589999999999
2017-01-01 10:00:00,0.0963552
2017-01-01 11:00:00,0.08722490000000001
2017-01-01 12:00:00,0.0874456
2017-01-01 13:00:00,0.08989330000000001
2017-01-01 14:00:00,0.0838706
2017-01-01 15:00:00,0.0833628
2017-01-01 16:00:00,0.0878726
2017-01-01 17:00:00,0.08641870000000001
2017-01-01 18:00:00,0.09691430000000001
2017-01-01 19:00:00,0.0723016
2017-01-01 20:00:00,0.0751808
2017-01-01 21:00:00,0.0859573
2017-01-01 22:00:00,0.0897141
2017-01-01 23:00:00,0.0881109
2017-01-02 00:00:00,0.0895242
2017-01-02 01:00:00,0.08434380000000001
2017-01-02 02:00:00,0.0909827
2017-01-02 03:00:00,0.0889706
2017-01-02 04:00:00,0.0871829
2017-01-02 05:00:00,0.08835710000000001
2017-01-02 06:00:00,0.08566689999999999
2017-01-02 07:00:00,0.083392
2017-01-02 08:00:00,0.08351839999999999
2017-01-02 09:00:00,0.0837181
2017-01-02 10:00:00,0.1049315
2017-01-02 11:00:00,0.0883798
2017-01-02 12:00:00,0.0857123
2017-01-02 13:00:00,0.0789309
2017-01-02 14:00:00,0.0656679
2017-01-02 15:00:00,0.0878028
2017-01-02 16:00:00,0.0856056
2017-01-02 17:00:00,0.0896716
2017-01-02 18:00:00,0.0943023
2017-01-02 19:00:00,0.0854969
2017-01-02 20:00:00,0.086194
2017-01-02 21:00:00,0.0858944
2017-01-02 22:00:00,0.0858946
2017-01-02 23:00:00,0.0880368
2017-01-03 00:00:00,0.0903569
2017-01-03 01:00:00,0.0886515
2017-01-03 02:00:00,0.09686199999999999
2017-01-03 03:00:00,0.0883771
2017-01-03 04:00:00,0.09292009999999999
2017-01-03 05:00:00,0.0927369
2017-01-03 06:00:00,0.0894811
2017-01-03 07:00:00,0.0862232
2017-01-03 08:00:00,0.0618767
2017-01-03 09:00:00,0.0910882
2017-01-03 10:00:00,0.096539
2017-01-03 11:00:00,0.08912229999999999
2017-01-03 12:00:00,0.0877706
2017-01-03 13:00:00,0.08498710000000001
2017-01-03 14:00:00,0.08201879999999999
2017-01-03 15:00:00,0.08872909999999999
2017-01-03 16:00:00,0.0943134
2017-01-03 17:00:00,0.09406510000000001
2017-01-03 18:00:00,0.09509880000000001
2017-01-03 19:00:00,0.09933719999999999
2017-01-03 20:00:00,0.0884303
2017-01-03 21:00:00,0.0866532
2017-01-03 22:00:00,0.08784610000000001
2017-01-03 23:00:00,0.0911808
2017-01-04 00:00:00,0.0942554
2017-01-04 01:00:00,0.0930359
2017-01-04 02:00:00,0.0761535
2017-01-04 03:00:00,0.0867911
2017-01-04 04:00:00,0.1035991
2017-01-04 05:00:00,0.0986562
2017-01-04 06:00:00,0.0940417
2017-01-04 07:00:00,0.0895483
2017-01-04 08:00:00,0.08931570000000001
2017-01-04 09:00:00,0.0898442
2017-01-04 10:00:00,0.0961238
2017-01-04 11:00:00,0.08717119999999999
2017-01-04 12:00:00,0.08957979999999999
2017-01-04 13:00:00,0.0907502
2017-01-04 14:00:00,0.09474640000000001
2017-01-04 15:00:00,0.0892293
2017-01-04 16:00:00,0.0857258
2017-01-04 17:00:00,0.08985979999999999
2017-01-04 18:00:00,0.09437200000000001
2017-01-04 19:00:00,0.08488849999999999
2017-01-04 20:00:00,0.0670612
2017-01-04 21:00:00,0.0793434
2017-01-04 22:00:00,0.09317460000000001
2017-01-04 23:00:00,0.0969946
2017-01-05 00:00:00,0.0897981
2017-01-05 01:00:00,0.0917497
2017-01-05 02:00:00,0.0943975
2017-01-05 03:00:00,0.09307
2017-01-05 04:00:00,0.09309100000000001
2017-01-05 05:00:00,0.09491820000000001
2017-01-05 06:00:00,0.09871740000000001
2017-01-05 07:00:00,0.0982545
2017-01-05 08:00:00,0.0901043
2017-01-05 09:00:00,0.0918943
2017-01-05 10:00:00,0.0984373
2017-01-05 11:00:00,0.0915248
2017-01-05 12:00:00,0.0898454
2017-01-05 13:00:00,0.0665003
2017-01-05 14:00:00,0.0825624
2017-01-05 15:00:00,0.0938218
2017-01-05 16:00:00,0.0891497
2017-01-05 17:00:00,0.09379799999999999
2017-01-05 18:00:00,0.0924484
2017-01-05 19:00:00,0.0969777
2017-01-05 20:00:00,0.0988872
2017-01-05 21:00:00,0.0968239
2017-01-05 22:00:00,0.09334780000000001
2017-01-05 23:00:00,0.0878004
2017-01-06 00:00:00,0.0890024
2017-01-06 01:00:00,0.0886447
2017-01-06 02:00:00,0.096379
2017-01-06 03:00:00,0.0871557
2017-01-06 04:00:00,0.0929
2017-01-06 05:00:00,0.09417809999999999
2017-01-06 06:00:00,0.0908511
2017-01-06 07:00:00,0.0624768
2017-01-06 08:00:00,0.08793240000000001
2017-01-06 09:00:00,0.09144719999999999
2017-01-06 10:00:00,0.0952137
2017-01-06 11:00:00,0.0864914
2017-01-06 12:00:00,0.08529450000000001
2017-01-06 13:00:00,0.0879105
2017-01-06 14:00:00,0.08767910000000001
2017-01-06 15:00:00,0.0859432
2017-01-06 16:00:00,0.08653330000000001
2017-01-06 17:00:00,0.0913763
2017-01-06 18:00:00,0.0942949
2017-01-06 19:00:00,0.0808878
2017-01-06 20:00:00,0.0817969
2017-01-06 21:00:00,0.0830922
2017-01-06 22:00:00,0.092971
2017-01-06 23:00:00,0.0925151
2017-01-07 00:00:00,0.0704983
2017-01-07 01:00:00,0.0800135
