time,cpu
2017-01-01 00:00:00,0.4702771
2017-01-01 01:00:00,0.46479309999999996
2017-01-01 02:00:00,0.4470987
2017-01-01 03:00:00,0.47603670000000003
2017-01-01 04:00:00,0.4788482
2017-01-01 05:00:00,0.4965323
2017-01-01 06:00:00,0.4850544
2017-01-01 07:00:00,0.4548243
2017-01-01 08:00:00,0.4820274
2017-01-01 09:00:00,0.4748758
2017-01-01 10:00:00,0.4897478
2017-01-01 11:00:00,0.4989815
2017-01-01 12:00:00,0.48225819999999997
2017-01-01 13:00:00,0.4657656
2017-01-01 14:00:00,0.4859432
2017-01-01 15:00:00,0.4451007
2017-01-01 16:00:00,0.474426
2017-01-01 17:00:00,0.4736693
2017-01-01 18:00:00,0.4939949
2017-01-01 19:00:00,0.4702959
2017-01-01 20:00:00,0.5234668
2017-01-01 21:00:00,0.5265115
2017-01-01 22:00:00,0.5086474
2017-01-01 23:00:00,0.5042164
2017-01-02 00:00:00,0.50219
2017-01-02 01:00:00,0.5105351
2017-01-02 02:00:00,0.5219682
2017-01-02 03:00:00,0.5246811
2017-01-02 04:00:00,0.5431272
2017-01-02 05:00:00,0.5351246
2017-01-02 06:00:00,0.5466825
2017-01-02 07:00:00,0.5597214
2017-01-02 08:00:00,0.5856383000000001
2017-01-02 09:00:00,0.5687999
2017-01-02 10:00:00,0.557886
2017-01-02 11:00:00,0.5874741
2017-01-02 12:00:00,0.5297668999999999
2017-01-02 13:00:00,0.5286038
2017-01-02 14:00:00,0.5315458000000001
2017-01-02 15:00:00,0.5534807
2017-01-02 16:00:00,0.5318269
2017-01-02 17:00:00,0.5396846
2017-01-02 18:00:00,0.5380791
2017-01-02 19:00:00,0.5335464000000001
2017-01-02 20:00:00,0.5303698
2017-01-02 21:00:00,0.5313439
2017-01-02 22:00:00,0.5326395
2017-01-02 23:00:00,0.5170519
2017-01-03 00:00:00,0.5351056
2017-01-03 01:00:00,0.5343971
2017-01-03 02:00:00,0.5298519
2017-01-03 03:00:00,0.5326231
2017-01-03 04:00:00,0.5206244999999999
2017-01-03 05:00:00,0.5675649
2017-01-03 06:00:00,0.5329766
2017-01-03 07:00:00,0.5386186
2017-01-03 08:00:00,0.5354139
2017-01-03 09:00:00,0.5365487
2017-01-03 10:00:00,0.5452248000000001
2017-01-03 11:00:00,0.5430324
2017-01-03 12:00:00,0.5418354
2017-01-03 13:00:00,0.5447059
2017-01-03 14:00:00,0.5501749
2017-01-03 15:00:00,0.5223703
2017-01-03 16:00:00,0.5303434
2017-01-03 17:00:00,0.523846
2017-01-03 18:00:00,0.5325268
