time,cpu
2017-01-01 00:00:00,0.0141507
2017-01-01 01:00:00,0.0150059
2017-01-01 02:00:00,0.0151445
2017-01-01 03:00:00,0.014350700000000001
2017-01-01 04:00:00,0.0156148
2017-01-01 05:00:00,0.0143092
2017-01-01 06:00:00,0.012402
2017-01-01 07:00:00,0.0160148
2017-01-01 08:00:00,0.011500699999999999
2017-01-01 09:00:00,0.0153356
2017-01-01 10:00:00,0.015249500000000001
2017-01-01 11:00:00,0.014525300000000001
2017-01-01 12:00:00,0.015561400000000001
2017-01-01 13:00:00,0.019592099999999998
2017-01-01 14:00:00,0.0206568
2017-01-01 15:00:00,0.015280700000000001
2017-01-01 16:00:00,0.016137
2017-01-01 17:00:00,0.0262249
2017-01-01 18:00:00,0.0163618
2017-01-01 19:00:00,0.015223599999999999
2017-01-01 20:00:00,0.0150779
2017-01-01 21:00:00,0.0152813
2017-01-01 22:00:00,0.014914
2017-01-01 23:00:00,0.0151037
2017-01-02 00:00:00,0.015989899999999998
2017-01-02 01:00:00,0.014581299999999998
2017-01-02 02:00:00,0.0154988
2017-01-02 03:00:00,0.0150664
2017-01-02 04:00:00,0.0156326
2017-01-02 05:00:00,0.015929199999999998
2017-01-02 06:00:00,0.0145733
2017-01-02 07:00:00,0.0164935
2017-01-02 08:00:00,0.015605500000000001
2017-01-02 09:00:00,0.0140578
2017-01-02 10:00:00,0.0160257
2017-01-02 11:00:00,0.016288499999999997
2017-01-02 12:00:00,0.017401899999999998
2017-01-02 13:00:00,0.0151087
2017-01-02 14:00:00,0.0152162
2017-01-02 15:00:00,0.0152717
2017-01-02 16:00:00,0.0160527
2017-01-02 17:00:00,0.0259336
2017-01-02 18:00:00,0.025369000000000003
2017-01-02 19:00:00,0.0152184
2017-01-02 20:00:00,0.0140873
2017-01-02 21:00:00,0.0146259
2017-01-02 22:00:00,0.0144402
2017-01-02 23:00:00,0.0136883
2017-01-03 00:00:00,0.0149318
2017-01-03 01:00:00,0.014244099999999999
2017-01-03 02:00:00,0.0144617
2017-01-03 03:00:00,0.0143915
2017-01-03 04:00:00,0.013766099999999998
2017-01-03 05:00:00,0.0145759
2017-01-03 06:00:00,0.014170799999999999
2017-01-03 07:00:00,0.0249729
2017-01-03 08:00:00,0.016739900000000002
2017-01-03 09:00:00,0.01537
2017-01-03 10:00:00,0.0176931
2017-01-03 11:00:00,0.0146052
2017-01-03 12:00:00,0.0150236
2017-01-03 13:00:00,0.012303399999999999
2017-01-03 14:00:00,0.0139951
2017-01-03 15:00:00,0.014502600000000001
2017-01-03 16:00:00,0.021958500000000002
2017-01-03 17:00:00,0.0186704
2017-01-03 18:00:00,0.0148181
2017-01-03 19:00:00,0.0150309
2017-01-03 20:00:00,0.0151698
2017-01-03 21:00:00,0.014192
2017-01-03 22:00:00,0.0141444
2017-01-03 23:00:00,0.0146852
2017-01-04 00:00:00,0.013722000000000002
2017-01-04 01:00:00,0.0149767
2017-01-04 02:00:00,0.014367099999999999
2017-01-04 03:00:00,0.01474
2017-01-04 04:00:00,0.013369899999999999
2017-01-04 05:00:00,0.0148638
2017-01-04 06:00:00,0.014745600000000001
2017-01-04 07:00:00,0.0156913
2017-01-04 08:00:00,0.0139364
2017-01-04 09:00:00,0.0191661
2017-01-04 10:00:00,0.014695199999999999
2017-01-04 11:00:00,0.011892799999999999
2017-01-04 12:00:00,0.013919999999999998
2017-01-04 13:00:00,0.014577
2017-01-04 14:00:00,0.0155036
2017-01-04 15:00:00,0.0143942
2017-01-04 16:00:00,0.0140398
2017-01-04 17:00:00,0.016344
2017-01-04 18:00:00,0.0354982
2017-01-04 19:00:00,0.0156736
2017-01-04 20:00:00,0.014505999999999998
2017-01-04 21:00:00,0.014234199999999999
2017-01-04 22:00:00,0.013692500000000002
2017-01-04 23:00:00,0.014072800000000002
2017-01-05 00:00:00,0.014075899999999999
2017-01-05 01:00:00,0.0136838
2017-01-05 02:00:00,0.014149400000000001
2017-01-05 03:00:00,0.014072
2017-01-05 04:00:00,0.0131912
2017-01-05 05:00:00,0.0141957
2017-01-05 06:00:00,0.013434699999999999
2017-01-05 07:00:00,0.0194831
2017-01-05 08:00:00,0.014634799999999998
2017-01-05 09:00:00,0.014401500000000001
2017-01-05 10:00:00,0.014312
2017-01-05 11:00:00,0.0145197
2017-01-05 12:00:00,0.010912
2017-01-05 13:00:00,0.013995899999999999
2017-01-05 14:00:00,0.0144906
