time,cpu
2017-01-01 00:00:00,0.10382820000000001
2017-01-01 01:00:00,0.1007742
2017-01-01 02:00:00,0.10227349999999999
2017-01-01 03:00:00,0.10171609999999999
2017-01-01 04:00:00,0.1026366
2017-01-01 05:00:00,0.1025317
2017-01-01 06:00:00,0.10154550000000001
2017-01-01 07:00:00,0.09905699999999999
2017-01-01 08:00:00,0.0995477
2017-01-01 09:00:00,0.0983065
2017-01-01 10:00:00,0.0990028
2017-01-01 11:00:00,0.09867240000000001
2017-01-01 12:00:00,0.101394
2017-01-01 13:00:00,0.09998989999999999
2017-01-01 14:00:00,0.10093859999999999
2017-01-01 15:00:00,0.09853759999999999
2017-01-01 16:00:00,0.0988474
2017-01-01 17:00:00,0.2187318
2017-01-01 18:00:00,0.2703155
2017-01-01 19:00:00,0.09907439999999999
2017-01-01 20:00:00,0.0980748
2017-01-01 21:00:00,0.0990697
2017-01-01 22:00:00,0.0992378
2017-01-01 23:00:00,0.0995655
2017-01-02 00:00:00,0.0981775
2017-01-02 01:00:00,0.0993516
2017-01-02 02:00:00,0.09791949999999999
2017-01-02 03:00:00,0.10222049999999999
2017-01-02 04:00:00,0.0977881
2017-01-02 05:00:00,0.0987457
2017-01-02 06:00:00,0.0961031
2017-01-02 07:00:00,0.0947261
2017-01-02 08:00:00,0.0926057
2017-01-02 09:00:00,0.0939912
2017-01-02 10:00:00,0.0934053
2017-01-02 11:00:00,0.0941747
2017-01-02 12:00:00,0.09242020000000001
2017-01-02 13:00:00,0.09302350000000001
2017-01-02 14:00:00,0.0956587
2017-01-02 15:00:00,0.09544140000000001
2017-01-02 16:00:00,0.0951151
2017-01-02 17:00:00,0.21861619999999998
2017-01-02 18:00:00,0.2881097
2017-01-02 19:00:00,0.0952997
2017-01-02 20:00:00,0.0947264
2017-01-02 21:00:00,0.0941461
2017-01-02 22:00:00,0.0947561
2017-01-02 23:00:00,0.09371109999999999
2017-01-03 00:00:00,0.09547259999999999
2017-01-03 01:00:00,0.0937605
2017-01-03 02:00:00,0.09640470000000001
2017-01-03 03:00:00,0.09577
2017-01-03 04:00:00,0.0950235
2017-01-03 05:00:00,0.09428419999999998
