time,cpu
2017-01-01 00:00:00,0.032018200000000004
2017-01-01 01:00:00,0.0322618
2017-01-01 02:00:00,0.0322411
2017-01-01 03:00:00,0.031649
2017-01-01 04:00:00,0.0333327
2017-01-01 05:00:00,0.0314115
2017-01-01 06:00:00,0.0314239
2017-01-01 07:00:00,0.0320745
2017-01-01 08:00:00,0.0310762
2017-01-01 09:00:00,0.031228099999999998
2017-01-01 10:00:00,0.031168300000000003
2017-01-01 11:00:00,0.031075400000000003
2017-01-01 12:00:00,0.0337415
2017-01-01 13:00:00,0.032305600000000004
2017-01-01 14:00:00,0.0328944
2017-01-01 15:00:00,0.031823000000000004
2017-01-01 16:00:00,0.031265
2017-01-01 17:00:00,0.03178
2017-01-01 18:00:00,0.0335989
2017-01-01 19:00:00,0.032478
2017-01-01 20:00:00,0.0352235
2017-01-01 21:00:00,0.0341805
2017-01-01 22:00:00,0.0314122
2017-01-01 23:00:00,0.030260099999999998
2017-01-02 00:00:00,0.030003500000000002
2017-01-02 01:00:00,0.0302139
2017-01-02 02:00:00,0.0305761
2017-01-02 03:00:00,0.030219399999999997
2017-01-02 04:00:00,0.0328535
2017-01-02 05:00:00,0.0308296
2017-01-02 06:00:00,0.030781700000000002
2017-01-02 07:00:00,0.030527000000000002
2017-01-02 08:00:00,0.0304433
2017-01-02 09:00:00,0.031201500000000004
2017-01-02 10:00:00,0.0309925
2017-01-02 11:00:00,0.029960300000000002
2017-01-02 12:00:00,0.0311857
2017-01-02 13:00:00,0.029881
2017-01-02 14:00:00,0.0316745
2017-01-02 15:00:00,0.030737999999999998
2017-01-02 16:00:00,0.0306733
2017-01-02 17:00:00,0.0324043
2017-01-02 18:00:00,0.030911599999999997
2017-01-02 19:00:00,0.0298808
2017-01-02 20:00:00,0.0329389
2017-01-02 21:00:00,0.032156
2017-01-02 22:00:00,0.0316508
2017-01-02 23:00:00,0.0301539
2017-01-03 00:00:00,0.0303723
2017-01-03 01:00:00,0.032442
2017-01-03 02:00:00,0.0301734
2017-01-03 03:00:00,0.030437099999999998
2017-01-03 04:00:00,0.0322633
2017-01-03 05:00:00,0.0313306
2017-01-03 06:00:00,0.0321183
2017-01-03 07:00:00,0.033699400000000004
2017-01-03 08:00:00,0.0333289
2017-01-03 09:00:00,0.032683
2017-01-03 10:00:00,0.0399949
2017-01-03 11:00:00,0.0354294
2017-01-03 12:00:00,0.034580799999999995
2017-01-03 13:00:00,0.0321556
2017-01-03 14:00:00,0.0320461
2017-01-03 15:00:00,0.030855
2017-01-03 16:00:00,0.0313026
2017-01-03 17:00:00,0.0352974
2017-01-03 18:00:00,0.030872899999999998
2017-01-03 19:00:00,0.031038800000000002
2017-01-03 20:00:00,0.0325286
2017-01-03 21:00:00,0.0326652
2017-01-03 22:00:00,0.0310344
2017-01-03 23:00:00,0.0307793
2017-01-04 00:00:00,0.031158199999999997
2017-01-04 01:00:00,0.0311837
2017-01-04 02:00:00,0.0317233
2017-01-04 03:00:00,0.0316019
2017-01-04 04:00:00,0.0338639
2017-01-04 05:00:00,0.0321142
2017-01-04 06:00:00,0.0322382
2017-01-04 07:00:00,0.0330617
2017-01-04 08:00:00,0.0329474
2017-01-04 09:00:00,0.0327341
2017-01-04 10:00:00,0.033322
2017-01-04 11:00:00,0.0342122
2017-01-04 12:00:00,0.035224000000000005
2017-01-04 13:00:00,0.0330518
2017-01-04 14:00:00,0.033171599999999996
2017-01-04 15:00:00,0.0320682
2017-01-04 16:00:00,0.0322331
2017-01-04 17:00:00,0.033131
2017-01-04 18:00:00,0.0325541
2017-01-04 19:00:00,0.0317613
2017-01-04 20:00:00,0.034424800000000005
2017-01-04 21:00:00,0.031914899999999996
2017-01-04 22:00:00,0.0320999
2017-01-04 23:00:00,0.0338925
2017-01-05 00:00:00,0.0312407
2017-01-05 01:00:00,0.0316757
2017-01-05 02:00:00,0.0322367
2017-01-05 03:00:00,0.0316018
2017-01-05 04:00:00,0.035643600000000004
2017-01-05 05:00:00,0.034239099999999995
2017-01-05 06:00:00,0.0341965
2017-01-05 07:00:00,0.0330407
2017-01-05 08:00:00,0.0345822
2017-01-05 09:00:00,0.034976600000000004
2017-01-05 10:00:00,0.0335095
2017-01-05 11:00:00,0.033029
2017-01-05 12:00:00,0.0364182
2017-01-05 13:00:00,0.0329235
2017-01-05 14:00:00,0.0341164
2017-01-05 15:00:00,0.0336196
2017-01-05 16:00:00,0.0326499
2017-01-05 17:00:00,0.0329121
2017-01-05 18:00:00,0.0324187
2017-01-05 19:00:00,0.032665099999999996
2017-01-05 20:00:00,0.0348359
2017-01-05 21:00:00,0.0331253
2017-01-05 22:00:00,0.031778400000000005
2017-01-05 23:00:00,0.0333945
2017-01-06 00:00:00,0.0316067
2017-01-06 01:00:00,0.0312809
2017-01-06 02:00:00,0.031747899999999996
2017-01-06 03:00:00,0.0333491
2017-01-06 04:00:00,0.0358405
2017-01-06 05:00:00,0.0340374
2017-01-06 06:00:00,0.0339704
