time,cpu
2017-01-01 00:00:00,0.24273920000000002
2017-01-01 01:00:00,0.23862480000000003
2017-01-01 02:00:00,0.2526135
2017-01-01 03:00:00,0.2359281
2017-01-01 04:00:00,0.2344983
2017-01-01 05:00:00,0.2336029
2017-01-01 06:00:00,0.23714449999999998
2017-01-01 07:00:00,0.2379673
2017-01-01 08:00:00,0.2363453
2017-01-01 09:00:00,0.23548940000000002
2017-01-01 10:00:00,0.23691109999999999
2017-01-01 11:00:00,0.23778880000000002
2017-01-01 12:00:00,0.24439160000000001
2017-01-01 13:00:00,0.248449
2017-01-01 14:00:00,0.2589143
2017-01-01 15:00:00,0.2346867
2017-01-01 16:00:00,0.2345795
2017-01-01 17:00:00,0.23265560000000002
2017-01-01 18:00:00,0.23756699999999997
2017-01-01 19:00:00,0.2364942
2017-01-01 20:00:00,0.23287739999999998
2017-01-01 21:00:00,0.233894
2017-01-01 22:00:00,0.2342322
2017-01-01 23:00:00,0.23595300000000002
2017-01-02 00:00:00,0.2452126
2017-01-02 01:00:00,0.24053249999999998
2017-01-02 02:00:00,0.2603604
2017-01-02 03:00:00,0.2422447
2017-01-02 04:00:00,0.23938099999999998
2017-01-02 05:00:00,0.2431071
2017-01-02 06:00:00,0.24122990000000002
2017-01-02 07:00:00,0.2443497
2017-01-02 08:00:00,0.245303
2017-01-02 09:00:00,0.2428827
2017-01-02 10:00:00,0.23745729999999998
2017-01-02 11:00:00,0.2337221
2017-01-02 12:00:00,0.2404376
2017-01-02 13:00:00,0.2362589
2017-01-02 14:00:00,0.2634031
2017-01-02 15:00:00,0.2442737
2017-01-02 16:00:00,0.24104150000000002
2017-01-02 17:00:00,0.243372
2017-01-02 18:00:00,0.2421652
2017-01-02 19:00:00,0.24840399999999999
2017-01-02 20:00:00,0.2462546
2017-01-02 21:00:00,0.24012
2017-01-02 22:00:00,0.23586189999999999
2017-01-02 23:00:00,0.2517907
2017-01-03 00:00:00,0.23812840000000002
2017-01-03 01:00:00,0.2408833
2017-01-03 02:00:00,0.2578082
2017-01-03 03:00:00,0.23912
2017-01-03 04:00:00,0.2401392
2017-01-03 05:00:00,0.2430486
2017-01-03 06:00:00,0.2388434
2017-01-03 07:00:00,0.2370857
