time,cpu
2017-01-01 00:00:00,0.1413877
2017-01-01 01:00:00,0.1419334
2017-01-01 02:00:00,0.14553950000000002
2017-01-01 03:00:00,0.1435072
2017-01-01 04:00:00,0.16003019999999998
2017-01-01 05:00:00,0.1596457
2017-01-01 06:00:00,0.1657337
2017-01-01 07:00:00,0.1575342
2017-01-01 08:00:00,0.17228580000000002
2017-01-01 09:00:00,0.1740192
2017-01-01 10:00:00,0.17678899999999997
2017-01-01 11:00:00,0.1737164
2017-01-01 12:00:00,0.1733604
2017-01-01 13:00:00,0.1685823
2017-01-01 14:00:00,0.1627634
2017-01-01 15:00:00,0.1605658
2017-01-01 16:00:00,0.16608979999999998
2017-01-01 17:00:00,0.1978732
2017-01-01 18:00:00,0.157228
2017-01-01 19:00:00,0.1697944
2017-01-01 20:00:00,0.16825859999999998
2017-01-01 21:00:00,0.1799336
2017-01-01 22:00:00,0.1558744
2017-01-01 23:00:00,0.1527553
2017-01-02 00:00:00,0.1724492
2017-01-02 01:00:00,0.1562604
2017-01-02 02:00:00,0.1501341
2017-01-02 03:00:00,0.1571073
2017-01-02 04:00:00,0.16016860000000002
2017-01-02 05:00:00,0.1705936
2017-01-02 06:00:00,0.19064250000000002
2017-01-02 07:00:00,0.1886099
2017-01-02 08:00:00,0.1894265
2017-01-02 09:00:00,0.19619689999999998
2017-01-02 10:00:00,0.1980357
2017-01-02 11:00:00,0.18715009999999999
2017-01-02 12:00:00,0.1920752
2017-01-02 13:00:00,0.18746839999999998
2017-01-02 14:00:00,0.1853241
2017-01-02 15:00:00,0.1818766
2017-01-02 16:00:00,0.1938132
2017-01-02 17:00:00,0.1971886
2017-01-02 18:00:00,0.1842454
2017-01-02 19:00:00,0.17944649999999998
2017-01-02 20:00:00,0.16781079999999998
2017-01-02 21:00:00,0.1684302
2017-01-02 22:00:00,0.17241320000000002
2017-01-02 23:00:00,0.1651874
2017-01-03 00:00:00,0.1565529
2017-01-03 01:00:00,0.15691739999999998
2017-01-03 02:00:00,0.1719891
2017-01-03 03:00:00,0.2135762
2017-01-03 04:00:00,0.2549168
