time,cpu
2017-01-01 00:00:00,0.4508498
2017-01-01 01:00:00,0.47238990000000003
2017-01-01 02:00:00,0.4641166
2017-01-01 03:00:00,0.5010024
2017-01-01 04:00:00,0.521446
2017-01-01 05:00:00,0.5085789
2017-01-01 06:00:00,0.5020278
2017-01-01 07:00:00,0.5057142
2017-01-01 08:00:00,0.4944533
2017-01-01 09:00:00,0.49855849999999996
2017-01-01 10:00:00,0.48279580000000005
2017-01-01 11:00:00,0.4908103
2017-01-01 12:00:00,0.4492665
2017-01-01 13:00:00,0.4947965
2017-01-01 14:00:00,0.4737799
2017-01-01 15:00:00,0.4812815
2017-01-01 16:00:00,0.5023525999999999
2017-01-01 17:00:00,0.5119885
2017-01-01 18:00:00,0.5275406
2017-01-01 19:00:00,0.501115
2017-01-01 20:00:00,0.4981099
2017-01-01 21:00:00,0.4850567
2017-01-01 22:00:00,0.5138369
2017-01-01 23:00:00,0.5096816
2017-01-02 00:00:00,0.4955642
2017-01-02 01:00:00,0.5148189
2017-01-02 02:00:00,0.5246473
2017-01-02 03:00:00,0.5292639
2017-01-02 04:00:00,0.5334843
2017-01-02 05:00:00,0.5516814999999999
2017-01-02 06:00:00,0.5488423
2017-01-02 07:00:00,0.5519284
2017-01-02 08:00:00,0.5416951
2017-01-02 09:00:00,0.5427261
2017-01-02 10:00:00,0.5213453
2017-01-02 11:00:00,0.5449115
2017-01-02 12:00:00,0.5323528000000001
2017-01-02 13:00:00,0.5301274
2017-01-02 14:00:00,0.5250379000000001
2017-01-02 15:00:00,0.5227714
2017-01-02 16:00:00,0.5400302
2017-01-02 17:00:00,0.5245822
2017-01-02 18:00:00,0.5148964
2017-01-02 19:00:00,0.5296265
2017-01-02 20:00:00,0.5177193
2017-01-02 21:00:00,0.5145965
2017-01-02 22:00:00,0.5124695
2017-01-02 23:00:00,0.5166932
2017-01-03 00:00:00,0.5236924
2017-01-03 01:00:00,0.5260623
2017-01-03 02:00:00,0.524649
2017-01-03 03:00:00,0.5416356
2017-01-03 04:00:00,0.5461641
2017-01-03 05:00:00,0.5357855
2017-01-03 06:00:00,0.5383525
2017-01-03 07:00:00,0.5449671
2017-01-03 08:00:00,0.5337344
2017-01-03 09:00:00,0.5301044
2017-01-03 10:00:00,0.5184438
2017-01-03 11:00:00,0.5311165
2017-01-03 12:00:00,0.5226741
2017-01-03 13:00:00,0.5305003
2017-01-03 14:00:00,0.5408957
2017-01-03 15:00:00,0.5299696
2017-01-03 16:00:00,0.5384861999999999
2017-01-03 17:00:00,0.5358448
2017-01-03 18:00:00,0.5049409
2017-01-03 19:00:00,0.527386
2017-01-03 20:00:00,0.5457563
2017-01-03 21:00:00,0.5290797
2017-01-03 22:00:00,0.5276364
2017-01-03 23:00:00,0.5050742
2017-01-04 00:00:00,0.5222253
2017-01-04 01:00:00,0.5145773
2017-01-04 02:00:00,0.5134965
2017-01-04 03:00:00,0.5228584000000001
2017-01-04 04:00:00,0.523468
2017-01-04 05:00:00,0.5274114999999999
2017-01-04 06:00:00,0.5403242
2017-01-04 07:00:00,0.537348
2017-01-04 08:00:00,0.5384962999999999
2017-01-04 09:00:00,0.5217142
2017-01-04 10:00:00,0.5203206
2017-01-04 11:00:00,0.5234479000000001
2017-01-04 12:00:00,0.5219178
2017-01-04 13:00:00,0.5165628
2017-01-04 14:00:00,0.5242535
2017-01-04 15:00:00,0.5688837
2017-01-04 16:00:00,0.5263051999999999
2017-01-04 17:00:00,0.51882
2017-01-04 18:00:00,0.5124832
2017-01-04 19:00:00,0.5148343
2017-01-04 20:00:00,0.5423692
2017-01-04 21:00:00,0.5411654
2017-01-04 22:00:00,0.5284774
2017-01-04 23:00:00,0.5423097
2017-01-05 00:00:00,0.4824845
2017-01-05 01:00:00,0.36255699999999996
2017-01-05 02:00:00,0.34628790000000004
2017-01-05 03:00:00,0.3487974
2017-01-05 04:00:00,0.3427601
2017-01-05 05:00:00,0.3802039
2017-01-05 06:00:00,0.3842306
2017-01-05 07:00:00,0.3664218
2017-01-05 08:00:00,0.3811706
2017-01-05 09:00:00,0.404989
2017-01-05 10:00:00,0.412727
2017-01-05 11:00:00,0.43189439999999996
2017-01-05 12:00:00,0.37437750000000003
2017-01-05 13:00:00,0.3673116
2017-01-05 14:00:00,0.35420009999999996
2017-01-05 15:00:00,0.3605491
2017-01-05 16:00:00,0.34875619999999996
2017-01-05 17:00:00,0.358791
2017-01-05 18:00:00,0.3434712
2017-01-05 19:00:00,0.34576
2017-01-05 20:00:00,0.36210030000000004
2017-01-05 21:00:00,0.357921
2017-01-05 22:00:00,0.360385
2017-01-05 23:00:00,0.36101570000000005
2017-01-06 00:00:00,0.3683667
2017-01-06 01:00:00,0.37870919999999997
2017-01-06 02:00:00,0.3600858
2017-01-06 03:00:00,0.3669158
2017-01-06 04:00:00,0.35608490000000004
2017-01-06 05:00:00,0.35796100000000003
2017-01-06 06:00:00,0.3573834
2017-01-06 07:00:00,0.3493519
2017-01-06 08:00:00,0.3520535
2017-01-06 09:00:00,0.3535844
2017-01-06 10:00:00,0.3454079
2017-01-06 11:00:00,0.34571330000000006
2017-01-06 12:00:00,0.3554079
2017-01-06 13:00:00,0.3573552
2017-01-06 14:00:00,0.36198810000000003
2017-01-06 15:00:00,0.34729170000000004
2017-01-06 16:00:00,0.3513815
2017-01-06 17:00:00,0.35337060000000003
2017-01-06 18:00:00,0.3431218
2017-01-06 19:00:00,0.3423337
2017-01-06 20:00:00,0.3326551
2017-01-06 21:00:00,0.3465231
2017-01-06 22:00:00,0.3468313
2017-01-06 23:00:00,0.3428933
2017-01-07 00:00:00,0.3468255
2017-01-07 01:00:00,0.3455889
2017-01-07 02:00:00,0.3510884
2017-01-07 03:00:00,0.3538765
2017-01-07 04:00:00,0.3603142
2017-01-07 05:00:00,0.36905160000000004
2017-01-07 06:00:00,0.36039409999999994
2017-01-07 07:00:00,0.36665030000000004
2017-01-07 08:00:00,0.355141
2017-01-07 09:00:00,0.3535037
2017-01-07 10:00:00,0.3514779
2017-01-07 11:00:00,0.3512619
2017-01-07 12:00:00,0.35265729999999995
2017-01-07 13:00:00,0.3513072
2017-01-07 14:00:00,0.3425421
2017-01-07 15:00:00,0.3475308
2017-01-07 16:00:00,0.3470668
2017-01-07 17:00:00,0.3464012
2017-01-07 18:00:00,0.3355615
2017-01-07 19:00:00,0.3478721
2017-01-07 20:00:00,0.3417246
2017-01-07 21:00:00,0.35060650000000004
2017-01-07 22:00:00,0.347988
2017-01-07 23:00:00,0.34827440000000004
2017-01-08 00:00:00,0.36375599999999997
2017-01-08 01:00:00,0.3452933
2017-01-08 02:00:00,0.3525447
2017-01-08 03:00:00,0.3576274
2017-01-08 04:00:00,0.3548502
2017-01-08 05:00:00,0.355452
2017-01-08 06:00:00,0.34796320000000003
2017-01-08 07:00:00,0.3552114
2017-01-08 08:00:00,0.35707920000000004
2017-01-08 09:00:00,0.34398110000000004
2017-01-08 10:00:00,0.3367351
2017-01-08 11:00:00,0.3402918
2017-01-08 12:00:00,0.3410429
2017-01-08 13:00:00,0.3477845
2017-01-08 14:00:00,0.3395073
2017-01-08 15:00:00,0.3462554
2017-01-08 16:00:00,0.34236330000000004
2017-01-08 17:00:00,0.3373416
2017-01-08 18:00:00,0.33095979999999997
2017-01-08 19:00:00,0.3369764
2017-01-08 20:00:00,0.33233609999999997
2017-01-08 21:00:00,0.3309864
2017-01-08 22:00:00,0.3349984
2017-01-08 23:00:00,0.3372896
2017-01-09 00:00:00,0.3415339
2017-01-09 01:00:00,0.3535483
2017-01-09 02:00:00,0.3470201
2017-01-09 03:00:00,0.360496
2017-01-09 04:00:00,0.35610379999999997
2017-01-09 05:00:00,0.35844380000000003
2017-01-09 06:00:00,0.3582282
2017-01-09 07:00:00,0.3448237
2017-01-09 08:00:00,0.35262360000000004
2017-01-09 09:00:00,0.34855179999999997
2017-01-09 10:00:00,0.3546313
2017-01-09 11:00:00,0.35160620000000004
2017-01-09 12:00:00,0.3631681
2017-01-09 13:00:00,0.36093339999999996
2017-01-09 14:00:00,0.3774233
2017-01-09 15:00:00,0.36045229999999995
2017-01-09 16:00:00,0.3438318
2017-01-09 17:00:00,0.351456
2017-01-09 18:00:00,0.3541935
2017-01-09 19:00:00,0.34082270000000003
2017-01-09 20:00:00,0.33867739999999996
2017-01-09 21:00:00,0.3571147
2017-01-09 22:00:00,0.3457063
2017-01-09 23:00:00,0.3452855
2017-01-10 00:00:00,0.3514162
2017-01-10 01:00:00,0.35050469999999995
2017-01-10 02:00:00,0.36178330000000003
2017-01-10 03:00:00,0.3600148
2017-01-10 04:00:00,0.3549785
2017-01-10 05:00:00,0.35440150000000004
2017-01-10 06:00:00,0.3753275
2017-01-10 07:00:00,0.4114201
2017-01-10 08:00:00,0.3939761
2017-01-10 09:00:00,0.3980051
2017-01-10 10:00:00,0.3634017
2017-01-10 11:00:00,0.3490974
2017-01-10 12:00:00,0.36247549999999995
2017-01-10 13:00:00,0.3750346
2017-01-10 14:00:00,0.37151870000000004
2017-01-10 15:00:00,0.3732714
2017-01-10 16:00:00,0.3766522
2017-01-10 17:00:00,0.36671149999999997
2017-01-10 18:00:00,0.37518549999999995
2017-01-10 19:00:00,0.3717421
2017-01-10 20:00:00,0.3681117
2017-01-10 21:00:00,0.3750665
2017-01-10 22:00:00,0.3631337
2017-01-10 23:00:00,0.3592654
2017-01-11 00:00:00,0.3584315
2017-01-11 01:00:00,0.36522930000000003
2017-01-11 02:00:00,0.3654788
2017-01-11 03:00:00,0.369799
2017-01-11 04:00:00,0.36281579999999997
2017-01-11 05:00:00,0.3607163
2017-01-11 06:00:00,0.3557566
2017-01-11 07:00:00,0.3618137
2017-01-11 08:00:00,0.3533482
2017-01-11 09:00:00,0.3567554
2017-01-11 10:00:00,0.3537797
2017-01-11 11:00:00,0.3597891
2017-01-11 12:00:00,0.35634889999999997
2017-01-11 13:00:00,0.3786655
2017-01-11 14:00:00,0.3730138
2017-01-11 15:00:00,0.3654582
2017-01-11 16:00:00,0.34363190000000005
2017-01-11 17:00:00,0.3550649
2017-01-11 18:00:00,0.35469589999999995
2017-01-11 19:00:00,0.3402269
2017-01-11 20:00:00,0.34752740000000004
2017-01-11 21:00:00,0.3533575
2017-01-11 22:00:00,0.34868000000000005
2017-01-11 23:00:00,0.3508684
2017-01-12 00:00:00,0.3470763
2017-01-12 01:00:00,0.3538253
2017-01-12 02:00:00,0.3643734
