time,cpu
2017-01-01 00:00:00,0.1730411
2017-01-01 01:00:00,0.17319800000000002
2017-01-01 02:00:00,0.1704361
2017-01-01 03:00:00,0.1773736
2017-01-01 04:00:00,0.1791711
2017-01-01 05:00:00,0.1841634
2017-01-01 06:00:00,0.1842906
2017-01-01 07:00:00,0.187843
2017-01-01 08:00:00,0.1858454
2017-01-01 09:00:00,0.1880445
2017-01-01 10:00:00,0.18540990000000002
2017-01-01 11:00:00,0.18595230000000001
2017-01-01 12:00:00,0.1826808
2017-01-01 13:00:00,0.18393630000000002
2017-01-01 14:00:00,0.1798139
2017-01-01 15:00:00,0.1779852
2017-01-01 16:00:00,0.1742426
2017-01-01 17:00:00,0.17015339999999998
2017-01-01 18:00:00,0.1666809
2017-01-01 19:00:00,0.1684251
2017-01-01 20:00:00,0.16714839999999997
2017-01-01 21:00:00,0.16663979999999998
2017-01-01 22:00:00,0.1682492
2017-01-01 23:00:00,0.1677431
2017-01-02 00:00:00,0.1728934
2017-01-02 01:00:00,0.17436959999999999
2017-01-02 02:00:00,0.1739433
2017-01-02 03:00:00,0.1881547
2017-01-02 04:00:00,0.18421410000000002
2017-01-02 05:00:00,0.18822489999999997
2017-01-02 06:00:00,0.19199760000000002
2017-01-02 07:00:00,0.19701429999999998
2017-01-02 08:00:00,0.1943829
2017-01-02 09:00:00,0.1921941
2017-01-02 10:00:00,0.1959842
2017-01-02 11:00:00,0.1943408
2017-01-02 12:00:00,0.1905384
2017-01-02 13:00:00,0.18858560000000002
2017-01-02 14:00:00,0.1856184
2017-01-02 15:00:00,0.1860108
2017-01-02 16:00:00,0.1794083
2017-01-02 17:00:00,0.1705459
2017-01-02 18:00:00,0.1700667
2017-01-02 19:00:00,0.17005330000000002
2017-01-02 20:00:00,0.1662412
2017-01-02 21:00:00,0.1684815
2017-01-02 22:00:00,0.1723749
2017-01-02 23:00:00,0.1763412
2017-01-03 00:00:00,0.18517440000000002
2017-01-03 01:00:00,0.18970700000000001
2017-01-03 02:00:00,0.1902318
2017-01-03 03:00:00,0.2615386
2017-01-03 04:00:00,0.1968771
2017-01-03 05:00:00,0.1933294
2017-01-03 06:00:00,0.19628620000000002
2017-01-03 07:00:00,0.197094
2017-01-03 08:00:00,0.1945684
2017-01-03 09:00:00,0.1958018
2017-01-03 10:00:00,0.1944518
2017-01-03 11:00:00,0.2019979
2017-01-03 12:00:00,0.20065529999999998
2017-01-03 13:00:00,0.2026784
2017-01-03 14:00:00,0.19932110000000003
2017-01-03 15:00:00,0.19475
2017-01-03 16:00:00,0.1836678
2017-01-03 17:00:00,0.1806099
2017-01-03 18:00:00,0.1747531
2017-01-03 19:00:00,0.1719887
2017-01-03 20:00:00,0.16785070000000002
2017-01-03 21:00:00,0.17119
2017-01-03 22:00:00,0.2646348
2017-01-03 23:00:00,0.1748159
2017-01-04 00:00:00,0.1764637
2017-01-04 01:00:00,0.18294709999999997
2017-01-04 02:00:00,0.188813
2017-01-04 03:00:00,0.20139859999999998
2017-01-04 04:00:00,0.1975778
2017-01-04 05:00:00,0.19439710000000002
2017-01-04 06:00:00,0.1990769
2017-01-04 07:00:00,0.1975875
2017-01-04 08:00:00,0.19846350000000001
2017-01-04 09:00:00,0.19470590000000002
2017-01-04 10:00:00,0.1912662
2017-01-04 11:00:00,0.2019241
2017-01-04 12:00:00,0.20018940000000002
2017-01-04 13:00:00,0.20055009999999998
2017-01-04 14:00:00,0.2012311
2017-01-04 15:00:00,0.19707529999999998
2017-01-04 16:00:00,0.1884344
2017-01-04 17:00:00,0.17717390000000002
2017-01-04 18:00:00,0.1736598
2017-01-04 19:00:00,0.174284
2017-01-04 20:00:00,0.1708485
2017-01-04 21:00:00,0.17611149999999998
2017-01-04 22:00:00,0.17643709999999999
2017-01-04 23:00:00,0.1812163
2017-01-05 00:00:00,0.18321069999999998
2017-01-05 01:00:00,0.1856738
2017-01-05 02:00:00,0.17825459999999999
2017-01-05 03:00:00,0.18590489999999998
2017-01-05 04:00:00,0.1888765
2017-01-05 05:00:00,0.1864623
2017-01-05 06:00:00,0.1886674
2017-01-05 07:00:00,0.188946
2017-01-05 08:00:00,0.186043
2017-01-05 09:00:00,0.18793780000000002
2017-01-05 10:00:00,0.1850152
2017-01-05 11:00:00,0.1885727
2017-01-05 12:00:00,0.1923305
2017-01-05 13:00:00,0.1974827
2017-01-05 14:00:00,0.19342130000000002
2017-01-05 15:00:00,0.1890787
2017-01-05 16:00:00,0.18050439999999998
2017-01-05 17:00:00,0.17533100000000001
2017-01-05 18:00:00,0.16625209999999999
2017-01-05 19:00:00,0.16699090000000003
