time,cpu
2017-01-01 00:00:00,0.0223087
2017-01-01 01:00:00,0.0193594
2017-01-01 02:00:00,0.0195111
2017-01-01 03:00:00,0.020038200000000003
2017-01-01 04:00:00,0.0197229
2017-01-01 05:00:00,0.0188411
2017-01-01 06:00:00,0.0185424
2017-01-01 07:00:00,0.0186898
2017-01-01 08:00:00,0.021738900000000002
2017-01-01 09:00:00,0.019263
2017-01-01 10:00:00,0.0191509
2017-01-01 11:00:00,0.0188368
2017-01-01 12:00:00,0.0196283
2017-01-01 13:00:00,0.0197015
2017-01-01 14:00:00,0.0192722
2017-01-01 15:00:00,0.0183906
2017-01-01 16:00:00,0.0205218
2017-01-01 17:00:00,0.0189088
2017-01-01 18:00:00,0.0191295
2017-01-01 19:00:00,0.0184931
2017-01-01 20:00:00,0.0188982
2017-01-01 21:00:00,0.018293999999999998
2017-01-01 22:00:00,0.0200153
2017-01-01 23:00:00,0.020646900000000003
2017-01-02 00:00:00,0.021154199999999998
2017-01-02 01:00:00,0.0185528
2017-01-02 02:00:00,0.0183742
2017-01-02 03:00:00,0.0187296
2017-01-02 04:00:00,0.0179985
2017-01-02 05:00:00,0.0179654
2017-01-02 06:00:00,0.0181388
2017-01-02 07:00:00,0.0185858
2017-01-02 08:00:00,0.0241459
2017-01-02 09:00:00,0.018298000000000002
2017-01-02 10:00:00,0.0181796
2017-01-02 11:00:00,0.0188408
2017-01-02 12:00:00,0.0182324
2017-01-02 13:00:00,0.0183485
2017-01-02 14:00:00,0.0183697
2017-01-02 15:00:00,0.017715099999999998
2017-01-02 16:00:00,0.0234138
2017-01-02 17:00:00,0.0181945
2017-01-02 18:00:00,0.018065
2017-01-02 19:00:00,0.0177119
2017-01-02 20:00:00,0.018373999999999998
2017-01-02 21:00:00,0.0185074
2017-01-02 22:00:00,0.0176051
2017-01-02 23:00:00,0.0207946
2017-01-03 00:00:00,0.021594000000000002
2017-01-03 01:00:00,0.018539399999999998
2017-01-03 02:00:00,0.0181251
2017-01-03 03:00:00,0.0182972
2017-01-03 04:00:00,0.017883800000000002
2017-01-03 05:00:00,0.0190236
2017-01-03 06:00:00,0.0180176
2017-01-03 07:00:00,0.0179068
2017-01-03 08:00:00,0.2695093
2017-01-03 09:00:00,0.48244349999999997
2017-01-03 10:00:00,0.484201
2017-01-03 11:00:00,0.4884973
2017-01-03 12:00:00,0.4851931
2017-01-03 13:00:00,0.5193466999999999
2017-01-03 14:00:00,0.4883254
2017-01-03 15:00:00,0.5152246
2017-01-03 16:00:00,0.5048695
2017-01-03 17:00:00,0.5434968
2017-01-03 18:00:00,0.5247946
2017-01-03 19:00:00,0.5176349
2017-01-03 20:00:00,0.46426850000000003
2017-01-03 21:00:00,0.39049169999999994
2017-01-03 22:00:00,0.3193046
2017-01-03 23:00:00,0.2702867
2017-01-04 00:00:00,0.24781580000000003
2017-01-04 01:00:00,0.249375
2017-01-04 02:00:00,0.2922845
2017-01-04 03:00:00,0.3631487
2017-01-04 04:00:00,0.4390317
2017-01-04 05:00:00,0.5276742999999999
2017-01-04 06:00:00,0.5125182
2017-01-04 07:00:00,0.5220262
2017-01-04 08:00:00,0.5335764000000001
2017-01-04 09:00:00,0.5394100000000001
2017-01-04 10:00:00,0.5115728
2017-01-04 11:00:00,0.5222635
2017-01-04 12:00:00,0.486046
2017-01-04 13:00:00,0.5212455
2017-01-04 14:00:00,0.4868041
2017-01-04 15:00:00,0.5122402
2017-01-04 16:00:00,0.43960099999999996
2017-01-04 17:00:00,0.097311
2017-01-04 18:00:00,0.017734700000000003
2017-01-04 19:00:00,0.0174584
2017-01-04 20:00:00,0.017549
2017-01-04 21:00:00,0.0176171
