time,cpu
2017-01-01 00:00:00,0.2828937
2017-01-01 01:00:00,0.2725835
2017-01-01 02:00:00,0.1872701
2017-01-01 03:00:00,0.1671544
2017-01-01 04:00:00,0.2016317
2017-01-01 05:00:00,0.18232479999999998
2017-01-01 06:00:00,0.1532041
2017-01-01 07:00:00,0.143367
2017-01-01 08:00:00,0.19261289999999998
2017-01-01 09:00:00,0.1882026
2017-01-01 10:00:00,0.1517048
2017-01-01 11:00:00,0.1411817
2017-01-01 12:00:00,0.1300729
2017-01-01 13:00:00,0.1405371
2017-01-01 14:00:00,0.1451543
2017-01-01 15:00:00,0.1810274
2017-01-01 16:00:00,0.1744716
2017-01-01 17:00:00,0.1788045
2017-01-01 18:00:00,0.16782319999999998
2017-01-01 19:00:00,0.18074
2017-01-01 20:00:00,0.2096452
2017-01-01 21:00:00,0.2115623
2017-01-01 22:00:00,0.2741077
2017-01-01 23:00:00,0.2086678
2017-01-02 00:00:00,0.2058749
2017-01-02 01:00:00,0.1828472
2017-01-02 02:00:00,0.176804
2017-01-02 03:00:00,0.17538820000000002
2017-01-02 04:00:00,0.1967709
2017-01-02 05:00:00,0.2060117
2017-01-02 06:00:00,0.1596351
2017-01-02 07:00:00,0.190473
2017-01-02 08:00:00,0.1879625
2017-01-02 09:00:00,0.1642852
2017-01-02 10:00:00,0.1746646
2017-01-02 11:00:00,0.1575771
2017-01-02 12:00:00,0.1511264
2017-01-02 13:00:00,0.1546124
2017-01-02 14:00:00,0.1766813
2017-01-02 15:00:00,0.2280707
2017-01-02 16:00:00,0.2241407
2017-01-02 17:00:00,0.1985838
2017-01-02 18:00:00,0.1672937
2017-01-02 19:00:00,0.18762540000000003
2017-01-02 20:00:00,0.22213470000000002
2017-01-02 21:00:00,0.2764589
2017-01-02 22:00:00,0.2566941
2017-01-02 23:00:00,0.29061319999999996
2017-01-03 00:00:00,0.2618567
2017-01-03 01:00:00,0.1794115
2017-01-03 02:00:00,0.2125589
2017-01-03 03:00:00,0.2482918
2017-01-03 04:00:00,0.2909547
2017-01-03 05:00:00,0.34537930000000006
2017-01-03 06:00:00,0.3443625
2017-01-03 07:00:00,0.34878610000000004
2017-01-03 08:00:00,0.3176459
2017-01-03 09:00:00,0.2481901
2017-01-03 10:00:00,0.2544926
2017-01-03 11:00:00,0.2632067
2017-01-03 12:00:00,0.25409020000000004
2017-01-03 13:00:00,0.2243406
2017-01-03 14:00:00,0.2338202
2017-01-03 15:00:00,0.24678809999999998
2017-01-03 16:00:00,0.2586402
2017-01-03 17:00:00,0.2470734
2017-01-03 18:00:00,0.2625496
2017-01-03 19:00:00,0.2475479
2017-01-03 20:00:00,0.3056991
2017-01-03 21:00:00,0.3774299
2017-01-03 22:00:00,0.3795483
2017-01-03 23:00:00,0.3249044
2017-01-04 00:00:00,0.30169460000000003
2017-01-04 01:00:00,0.2489876
2017-01-04 02:00:00,0.2646155
2017-01-04 03:00:00,0.2548022
2017-01-04 04:00:00,0.33678179999999996
2017-01-04 05:00:00,0.3081993
2017-01-04 06:00:00,0.33637279999999997
2017-01-04 07:00:00,0.33132849999999997
2017-01-04 08:00:00,0.32752180000000003
2017-01-04 09:00:00,0.348511
2017-01-04 10:00:00,0.2471582
2017-01-04 11:00:00,0.229194
2017-01-04 12:00:00,0.2002749
2017-01-04 13:00:00,0.2448174
2017-01-04 14:00:00,0.24348289999999997
2017-01-04 15:00:00,0.2845862
2017-01-04 16:00:00,0.2517163
2017-01-04 17:00:00,0.2639828
2017-01-04 18:00:00,0.2365958
2017-01-04 19:00:00,0.22585429999999998
2017-01-04 20:00:00,0.2193599
2017-01-04 21:00:00,0.2617906
2017-01-04 22:00:00,0.3014737
2017-01-04 23:00:00,0.2741704
2017-01-05 00:00:00,0.2491873
2017-01-05 01:00:00,0.19442979999999999
2017-01-05 02:00:00,0.2128488
2017-01-05 03:00:00,0.2201474
2017-01-05 04:00:00,0.25829070000000004
2017-01-05 05:00:00,0.2791686
2017-01-05 06:00:00,0.2196418
2017-01-05 07:00:00,0.2375315
2017-01-05 08:00:00,0.24636929999999999
2017-01-05 09:00:00,0.2195703
2017-01-05 10:00:00,0.2220594
2017-01-05 11:00:00,0.1876691
2017-01-05 12:00:00,0.1619885
2017-01-05 13:00:00,0.19099329999999998
2017-01-05 14:00:00,0.18164819999999998
2017-01-05 15:00:00,0.1817083
2017-01-05 16:00:00,0.1256259
2017-01-05 17:00:00,0.1403423
2017-01-05 18:00:00,0.1348805
2017-01-05 19:00:00,0.11645009999999999
2017-01-05 20:00:00,0.1417269
2017-01-05 21:00:00,0.1933531
2017-01-05 22:00:00,0.1811729
2017-01-05 23:00:00,0.19623259999999998
2017-01-06 00:00:00,0.1775741
2017-01-06 01:00:00,0.1771346
2017-01-06 02:00:00,0.16700420000000002
2017-01-06 03:00:00,0.1621427
2017-01-06 04:00:00,0.2117867
2017-01-06 05:00:00,0.25023409999999996
2017-01-06 06:00:00,0.2211224
2017-01-06 07:00:00,0.290758
2017-01-06 08:00:00,0.2629613
2017-01-06 09:00:00,0.2668671
2017-01-06 10:00:00,0.2243196
2017-01-06 11:00:00,0.2076272
2017-01-06 12:00:00,0.2110235
2017-01-06 13:00:00,0.21492229999999998
2017-01-06 14:00:00,0.17197379999999998
2017-01-06 15:00:00,0.1763239
2017-01-06 16:00:00,0.15653050000000002
2017-01-06 17:00:00,0.161535
2017-01-06 18:00:00,0.1902666
2017-01-06 19:00:00,0.2165233
2017-01-06 20:00:00,0.19767479999999998
2017-01-06 21:00:00,0.2976911
2017-01-06 22:00:00,0.4870069
2017-01-06 23:00:00,0.454448
2017-01-07 00:00:00,0.6039851
2017-01-07 01:00:00,0.7015357
2017-01-07 02:00:00,0.4579496
2017-01-07 03:00:00,0.2361459
2017-01-07 04:00:00,0.19920200000000002
2017-01-07 05:00:00,0.18270060000000002
2017-01-07 06:00:00,0.2118283
2017-01-07 07:00:00,0.1610745
2017-01-07 08:00:00,0.1827123
2017-01-07 09:00:00,0.1691234
2017-01-07 10:00:00,0.142407
2017-01-07 11:00:00,0.1357635
2017-01-07 12:00:00,0.13887660000000002
2017-01-07 13:00:00,0.1504164
2017-01-07 14:00:00,0.1303728
2017-01-07 15:00:00,0.1383048
2017-01-07 16:00:00,0.14359339999999998
2017-01-07 17:00:00,0.1349398
2017-01-07 18:00:00,0.14061880000000002
2017-01-07 19:00:00,0.1721657
2017-01-07 20:00:00,0.2025089
2017-01-07 21:00:00,0.32192459999999995
2017-01-07 22:00:00,0.41550539999999997
2017-01-07 23:00:00,0.3007014
2017-01-08 00:00:00,0.2947452
2017-01-08 01:00:00,0.2250771
2017-01-08 02:00:00,0.1767369
2017-01-08 03:00:00,0.1722785
2017-01-08 04:00:00,0.1709506
2017-01-08 05:00:00,0.13738329999999999
2017-01-08 06:00:00,0.1600364
2017-01-08 07:00:00,0.1545626
2017-01-08 08:00:00,0.1636127
2017-01-08 09:00:00,0.1665768
2017-01-08 10:00:00,0.1558419
2017-01-08 11:00:00,0.1395861
2017-01-08 12:00:00,0.1411422
2017-01-08 13:00:00,0.1381754
2017-01-08 14:00:00,0.1369768
2017-01-08 15:00:00,0.14292770000000002
2017-01-08 16:00:00,0.1446131
2017-01-08 17:00:00,0.1136029
2017-01-08 18:00:00,0.10879860000000001
2017-01-08 19:00:00,0.1229173
2017-01-08 20:00:00,0.132988
2017-01-08 21:00:00,0.18448070000000003
2017-01-08 22:00:00,0.2069999
2017-01-08 23:00:00,0.17400780000000002
2017-01-09 00:00:00,0.1673936
2017-01-09 01:00:00,0.1639878
2017-01-09 02:00:00,0.13898939999999999
2017-01-09 03:00:00,0.1695749
2017-01-09 04:00:00,0.2314761
2017-01-09 05:00:00,0.2704905
2017-01-09 06:00:00,0.309025
2017-01-09 07:00:00,0.3022598
2017-01-09 08:00:00,0.2842944
2017-01-09 09:00:00,0.2182366
2017-01-09 10:00:00,0.23123860000000002
2017-01-09 11:00:00,0.16044070000000002
2017-01-09 12:00:00,0.1725526
2017-01-09 13:00:00,0.1459702
2017-01-09 14:00:00,0.13675879999999999
2017-01-09 15:00:00,0.1294439
2017-01-09 16:00:00,0.1178178
