time,cpu
2017-01-01 00:00:00,0.178025
2017-01-01 01:00:00,0.1779316
2017-01-01 02:00:00,0.18465779999999998
2017-01-01 03:00:00,0.1825235
2017-01-01 04:00:00,0.18422329999999998
2017-01-01 05:00:00,0.18472539999999998
2017-01-01 06:00:00,0.18534109999999998
2017-01-01 07:00:00,0.190315
2017-01-01 08:00:00,0.1848073
2017-01-01 09:00:00,0.188118
2017-01-01 10:00:00,0.18941590000000003
2017-01-01 11:00:00,0.1779537
2017-01-01 12:00:00,0.1812263
2017-01-01 13:00:00,0.1743646
2017-01-01 14:00:00,0.17781490000000003
2017-01-01 15:00:00,0.176166
2017-01-01 16:00:00,0.1741364
2017-01-01 17:00:00,0.1715766
2017-01-01 18:00:00,0.17396740000000002
2017-01-01 19:00:00,0.1695391
2017-01-01 20:00:00,0.1692426
2017-01-01 21:00:00,0.1777813
2017-01-01 22:00:00,0.1822709
2017-01-01 23:00:00,0.1828263
2017-01-02 00:00:00,0.1830725
2017-01-02 01:00:00,0.18419039999999998
2017-01-02 02:00:00,0.1883501
2017-01-02 03:00:00,0.19610690000000003
2017-01-02 04:00:00,0.195426
2017-01-02 05:00:00,0.1951155
2017-01-02 06:00:00,0.19536650000000003
2017-01-02 07:00:00,0.19397469999999997
2017-01-02 08:00:00,0.1933691
2017-01-02 09:00:00,0.19314019999999998
2017-01-02 10:00:00,0.1941758
2017-01-02 11:00:00,0.18442550000000002
2017-01-02 12:00:00,0.1844837
2017-01-02 13:00:00,0.1821194
2017-01-02 14:00:00,0.1743032
2017-01-02 15:00:00,0.1900937
2017-01-02 16:00:00,0.1797422
2017-01-02 17:00:00,0.1727039
2017-01-02 18:00:00,0.1759017
2017-01-02 19:00:00,0.1757678
2017-01-02 20:00:00,0.17313230000000002
2017-01-02 21:00:00,0.17553999999999997
2017-01-02 22:00:00,0.1798748
2017-01-02 23:00:00,0.1802938
2017-01-03 00:00:00,0.186416
2017-01-03 01:00:00,0.18310099999999999
2017-01-03 02:00:00,0.1889866
2017-01-03 03:00:00,0.1901444
2017-01-03 04:00:00,0.1922147
2017-01-03 05:00:00,0.19650849999999997
2017-01-03 06:00:00,0.1958017
2017-01-03 07:00:00,0.1964701
2017-01-03 08:00:00,0.1936047
2017-01-03 09:00:00,0.19588640000000002
2017-01-03 10:00:00,0.1935942
2017-01-03 11:00:00,0.18560849999999998
2017-01-03 12:00:00,0.194909
2017-01-03 13:00:00,0.1843415
2017-01-03 14:00:00,0.18513780000000002
2017-01-03 15:00:00,0.18652090000000002
2017-01-03 16:00:00,0.17802959999999998
2017-01-03 17:00:00,0.1737177
2017-01-03 18:00:00,0.17656860000000002
2017-01-03 19:00:00,0.17381
2017-01-03 20:00:00,0.1762093
2017-01-03 21:00:00,0.17617719999999998
2017-01-03 22:00:00,0.1815692
2017-01-03 23:00:00,0.182882
2017-01-04 00:00:00,0.18550840000000002
2017-01-04 01:00:00,0.18387599999999998
2017-01-04 02:00:00,0.1904027
2017-01-04 03:00:00,0.1919961
2017-01-04 04:00:00,0.19584849999999998
2017-01-04 05:00:00,0.1959562
2017-01-04 06:00:00,0.2009263
2017-01-04 07:00:00,0.1940738
2017-01-04 08:00:00,0.1923667
2017-01-04 09:00:00,0.1896613
2017-01-04 10:00:00,0.1965954
2017-01-04 11:00:00,0.1833678
2017-01-04 12:00:00,0.18347290000000002
2017-01-04 13:00:00,0.1816291
2017-01-04 14:00:00,0.1800053
2017-01-04 15:00:00,0.1834188
2017-01-04 16:00:00,0.18162669999999997
2017-01-04 17:00:00,0.17125900000000002
2017-01-04 18:00:00,0.1734034
2017-01-04 19:00:00,0.1686719
2017-01-04 20:00:00,0.1687537
2017-01-04 21:00:00,0.1765758
2017-01-04 22:00:00,0.18824629999999998
2017-01-04 23:00:00,0.18557269999999998
2017-01-05 00:00:00,0.1922346
2017-01-05 01:00:00,0.17473729999999998
2017-01-05 02:00:00,0.1768049
2017-01-05 03:00:00,0.1798339
2017-01-05 04:00:00,0.179729
2017-01-05 05:00:00,0.1780679
2017-01-05 06:00:00,0.1778921
2017-01-05 07:00:00,0.17816320000000002
2017-01-05 08:00:00,0.1797513
2017-01-05 09:00:00,0.1782262
2017-01-05 10:00:00,0.1725334
2017-01-05 11:00:00,0.17008579999999998
2017-01-05 12:00:00,0.17368480000000003
2017-01-05 13:00:00,0.1730076
2017-01-05 14:00:00,0.17257999999999998
2017-01-05 15:00:00,0.17525839999999998
2017-01-05 16:00:00,0.1742221
2017-01-05 17:00:00,0.1596493
2017-01-05 18:00:00,0.16090569999999998
